kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64990,253952,128,0,0,3,1,0,0x0,0.000011,3.502077,325.818182,0,0.000000,0.175384,0.015434,0.000000,84.848485
"_Z5kSqrtPfS_j",1,0,0,6,64990,253952,128,0,0,3,1,0,0x0,0.000018,2.222618,210.823529,0,0.000000,0.274265,0.083704,0.000000,69.424460
"_Z5kSqrtPfS_j",2,0,0,7,64990,253952,128,0,0,3,1,0,0x0,0.000011,3.533809,325.818182,0,0.000000,0.269000,0.130253,0.000000,84.913793
"_Z5kSqrtPfS_j",3,0,0,8,64990,253952,128,0,0,3,1,0,0x0,0.000014,2.751323,256.000000,0,0.000000,0.320767,0.100309,0.000000,69.642857
"_Z5kSqrtPfS_j",4,0,0,9,64990,253952,128,0,0,3,1,0,0x0,0.000015,2.579898,238.933333,0,0.000000,0.222227,0.094059,0.000000,69.611307
"_Z5kSqrtPfS_j",5,0,0,10,64990,253952,128,0,0,3,1,0,0x0,0.000015,2.615146,256.000000,0,0.000000,0.279745,0.086962,0.000000,69.534050
"_Z5kSqrtPfS_j",6,0,0,11,64990,253952,128,0,0,3,1,0,0x0,0.000016,2.509451,238.933333,0,0.000000,0.224202,0.094507,0.000000,69.858156
"_Z5kSqrtPfS_j",7,0,0,12,64990,253952,128,0,0,3,1,0,0x0,0.000015,2.536792,238.933333,0,0.000000,0.213432,0.090455,0.000000,69.395018
"_Z5kSqrtPfS_j",8,0,0,13,64990,253952,128,0,0,3,1,0,0x0,0.000011,3.460899,325.818182,0,0.000000,0.420133,0.142818,0.000000,84.782609
"_Z5kSqrtPfS_j",9,0,0,14,64990,253952,128,0,0,3,1,0,0x0,0.000011,3.495798,325.818182,0,0.000000,0.504202,0.147059,0.000000,84.649123
"_Z5kSqrtPfS_j",10,0,0,15,64990,253952,128,0,0,3,1,0,0x0,0.000012,3.243580,298.666667,0,0.000000,0.249506,0.111758,0.000000,84.913793
