kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65318,802816,256,0,0,3,1,0,0x0,0.000020,6.272310,594.566737,0,0.000000,0.099598,0.008765,0.000000,85.294118
"_Z5kSqrtPfS_j",1,0,0,6,65318,802816,256,0,0,3,1,0,0x0,0.000025,4.851712,451.870720,0,0.000000,0.144220,0.056702,0.000000,70.446735
"_Z5kSqrtPfS_j",2,0,0,7,65318,802816,256,0,0,3,1,0,0x0,0.000019,6.308299,594.566737,0,0.000000,0.258839,0.076129,0.000000,85.232068
"_Z5kSqrtPfS_j",3,0,0,8,65318,802816,256,0,0,3,1,0,0x0,0.000022,5.600774,537.941333,0,0.000000,0.166486,0.059764,0.000000,70.588235
"_Z5kSqrtPfS_j",4,0,0,9,65318,802816,256,0,0,3,1,0,0x0,0.000023,5.460751,513.489455,0,0.000000,0.160937,0.063820,0.000000,70.689655
"_Z5kSqrtPfS_j",5,0,0,10,65318,802816,256,0,0,3,1,0,0x0,0.000022,5.712959,537.941333,0,0.000000,0.174176,0.068219,0.000000,70.588235
"_Z5kSqrtPfS_j",6,0,0,11,65318,802816,256,0,0,3,1,0,0x0,0.000024,5.082251,470.698667,0,0.000000,0.138161,0.052295,0.000000,70.588235
"_Z5kSqrtPfS_j",7,0,0,12,65318,802816,256,0,0,3,1,0,0x0,0.000024,5.031447,470.698667,0,0.000000,0.178325,0.060081,0.000000,70.486111
"_Z5kSqrtPfS_j",8,0,0,13,65318,802816,256,0,0,3,1,0,0x0,0.000022,5.485256,513.489455,0,0.000000,0.146329,0.058532,0.000000,70.344828
"_Z5kSqrtPfS_j",9,0,0,14,65318,802816,256,0,0,3,1,0,0x0,0.000019,6.313561,594.566737,0,0.000000,0.164416,0.072985,0.000000,85.294118
"_Z5kSqrtPfS_j",10,0,0,15,65318,802816,256,0,0,3,1,0,0x0,0.000021,5.808565,537.941333,0,0.000000,0.149789,0.065671,0.000000,85.355649
