kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65371,1032256,64,0,0,3,1,0,0x0,0.000046,3.520735,331.261156,0,0.000000,0.306606,0.037474,0.000000,91.803279
"_Z5kSqrtPfS_j",1,0,0,6,65371,1032256,64,0,0,3,1,0,0x0,0.000051,3.144167,292.289255,0,0.000000,0.246431,0.126562,0.000000,82.180294
"_Z5kSqrtPfS_j",2,0,0,7,65371,1032256,64,0,0,3,1,0,0x0,0.000046,3.520831,331.261156,0,0.000000,0.275953,0.033728,0.000000,91.803279
"_Z5kSqrtPfS_j",3,0,0,8,65371,1032256,64,0,0,3,1,0,0x0,0.000049,3.272647,304.219429,0,0.000000,0.285001,0.137751,0.000000,82.008368
"_Z5kSqrtPfS_j",4,0,0,9,65371,1032256,64,0,0,3,1,0,0x0,0.000050,3.261575,304.219429,0,0.000000,0.284037,0.133813,0.000000,81.837161
"_Z5kSqrtPfS_j",5,0,0,10,65371,1032256,64,0,0,3,1,0,0x0,0.000050,3.248084,304.219429,0,0.000000,0.282862,0.134202,0.000000,82.008368
"_Z5kSqrtPfS_j",6,0,0,11,65371,1032256,64,0,0,3,1,0,0x0,0.000050,3.222642,298.135040,0,0.000000,0.280647,0.130345,0.000000,81.837161
"_Z5kSqrtPfS_j",7,0,0,12,65371,1032256,64,0,0,3,1,0,0x0,0.000050,3.228440,298.135040,0,0.000000,0.253036,0.130892,0.000000,82.008368
"_Z5kSqrtPfS_j",8,0,0,13,65371,1032256,64,0,0,3,1,0,0x0,0.000050,3.225941,298.135040,0,0.000000,0.280934,0.133600,0.000000,82.180294
"_Z5kSqrtPfS_j",9,0,0,14,65371,1032256,64,0,0,3,1,0,0x0,0.000046,3.512216,331.261156,0,0.000000,0.305864,0.037383,0.000000,91.803279
"_Z5kSqrtPfS_j",10,0,0,15,65371,1032256,64,0,0,3,1,0,0x0,0.000046,3.512216,331.261156,0,0.000000,0.305864,0.037383,0.000000,91.803279
