kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65899,2822400,16,0,0,3,1,0,0x0,0.000447,3.859312,354.431141,0,0.000000,0.328981,0.039970,0.000000,89.164087
"_Z5kSqrtPfS_j",1,0,0,6,65899,2822400,16,0,0,3,1,0,0x0,0.000453,3.812015,350.510442,0,0.000000,0.344310,0.059496,0.000000,77.005348
"_Z5kSqrtPfS_j",2,0,0,7,65899,2822400,16,0,0,3,1,0,0x0,0.000447,3.858396,354.431141,0,0.000000,0.330091,0.040344,0.000000,89.164087
"_Z5kSqrtPfS_j",3,0,0,8,65899,2822400,16,0,0,3,1,0,0x0,0.000451,3.828939,352.068267,0,0.000000,0.345700,0.059621,0.000000,77.005348
"_Z5kSqrtPfS_j",4,0,0,9,65899,2822400,16,0,0,3,1,0,0x0,0.000451,3.824353,351.287627,0,0.000000,0.345736,0.080289,0.000000,51.612903
"_Z5kSqrtPfS_j",5,0,0,10,65899,2822400,16,0,0,3,1,0,0x0,0.000449,3.840639,352.852383,0,0.000000,0.328572,0.040159,0.000000,88.888889
"_Z5kSqrtPfS_j",6,0,0,11,65899,2822400,16,0,0,3,1,0,0x0,0.000451,3.826197,351.287627,0,0.000000,0.346422,0.060549,0.000000,77.005348
"_Z5kSqrtPfS_j",7,0,0,12,65899,2822400,16,0,0,3,1,0,0x0,0.000447,3.857625,354.431141,0,0.000000,0.330025,0.040336,0.000000,89.164087
"_Z5kSqrtPfS_j",8,0,0,13,65899,2822400,16,0,0,3,1,0,0x0,0.000447,3.857630,354.431141,0,0.000000,0.330025,0.040336,0.000000,89.164087
"_Z5kSqrtPfS_j",9,0,0,14,65899,2822400,16,0,0,3,1,0,0x0,0.000447,3.857479,354.431141,0,0.000000,0.330012,0.040335,0.000000,89.164087
"_Z5kSqrtPfS_j",10,0,0,15,65899,2822400,16,0,0,3,1,0,0x0,0.000447,3.858121,354.431141,0,0.000000,0.329753,0.040342,0.000000,89.164087
