kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,66252,4274688,192,0,0,3,1,0,0x0,0.000085,7.667297,705.457694,0,0.000000,0.022189,0.002017,0.000000,86.842105
"_Z5kSqrtPfS_j",1,0,0,6,66252,4274688,192,0,0,3,1,0,0x0,0.000080,8.149276,749.548800,0,0.000000,0.162748,0.116750,0.000000,67.647059
"_Z5kSqrtPfS_j",2,0,0,7,66252,4274688,192,0,0,3,1,0,0x0,0.000071,9.266047,856.627200,0,0.000000,0.066042,0.019724,0.000000,86.792453
"_Z5kSqrtPfS_j",3,0,0,8,66252,4274688,192,0,0,3,1,0,0x0,0.000073,8.901488,821.423342,0,0.000000,0.141790,0.119223,0.000000,67.741935
"_Z5kSqrtPfS_j",4,0,0,9,66252,4274688,192,0,0,3,1,0,0x0,0.000074,8.855936,821.423342,0,0.000000,0.157162,0.125179,0.000000,67.741935
"_Z5kSqrtPfS_j",5,0,0,10,66252,4274688,192,0,0,3,1,0,0x0,0.000075,8.766659,810.323027,0,0.000000,0.153481,0.127901,0.000000,67.647059
"_Z5kSqrtPfS_j",6,0,0,11,66252,4274688,192,0,0,3,1,0,0x0,0.000076,8.558428,788.998737,0,0.000000,0.158637,0.127729,0.000000,52.380952
"_Z5kSqrtPfS_j",7,0,0,12,66252,4274688,192,0,0,3,1,0,0x0,0.000075,8.732310,810.323027,0,0.000000,0.065788,0.021512,0.000000,86.792453
"_Z5kSqrtPfS_j",8,0,0,13,66252,4274688,192,0,0,3,1,0,0x0,0.000075,8.744144,810.323027,0,0.000000,0.181111,0.132592,0.000000,67.551622
"_Z5kSqrtPfS_j",9,0,0,14,66252,4274688,192,0,0,3,1,0,0x0,0.000071,9.180595,844.562028,0,0.000000,0.069605,0.023055,0.000000,86.792453
"_Z5kSqrtPfS_j",10,0,0,15,66252,4274688,192,0,0,3,1,0,0x0,0.000071,9.196507,844.562028,0,0.000000,0.069286,0.022655,0.000000,86.792453
