kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,58377,2903040,64,0,0,0,1,0,0x0,0.000119,5.189891,585.487059,0,0.000000,41.772147,4.359560,0.000000,99.899601
"_Z12applyChangesPfS_if",1,0,0,6,58377,2903040,64,0,0,0,1,0,0x0,0.000125,4.954314,557.383680,0,0.000000,39.700919,4.178650,0.000000,99.883496
"_Z12applyChangesPfS_if",2,0,0,7,58377,2903040,64,0,0,0,1,0,0x0,0.000119,5.191710,585.487059,0,0.000000,41.457289,4.362004,0.000000,99.899607
"_Z12applyChangesPfS_if",3,0,0,8,58377,2903040,64,0,0,0,1,0,0x0,0.000123,5.051958,571.089836,0,0.000000,40.696200,4.270298,0.000000,99.884241
"_Z12applyChangesPfS_if",4,0,0,9,58377,2903040,64,0,0,0,1,0,0x0,0.000123,5.047512,571.089836,0,0.000000,40.349320,4.257384,0.000000,99.883935
"_Z12applyChangesPfS_if",5,0,0,10,58377,2903040,64,0,0,0,1,0,0x0,0.000123,5.038030,566.446829,0,0.000000,40.492480,4.244816,0.000000,99.882574
"_Z12applyChangesPfS_if",6,0,0,11,58377,2903040,64,0,0,0,1,0,0x0,0.000123,5.032102,566.446829,0,0.000000,39.838298,4.239695,0.000000,99.884516
"_Z12applyChangesPfS_if",7,0,0,12,58377,2903040,64,0,0,0,1,0,0x0,0.000123,5.039181,566.446829,0,0.000000,40.188388,4.242104,0.000000,99.884392
"_Z12applyChangesPfS_if",8,0,0,13,58377,2903040,64,0,0,0,1,0,0x0,0.000120,5.183032,585.487059,0,0.000000,41.074843,4.356411,0.000000,99.899586
"_Z12applyChangesPfS_if",9,0,0,14,58377,2903040,64,0,0,0,1,0,0x0,0.000120,5.178406,585.487059,0,0.000000,40.994609,4.353436,0.000000,99.899604
"_Z12applyChangesPfS_if",10,0,0,15,58377,2903040,64,0,0,0,1,0,0x0,0.000120,5.183276,585.487059,0,0.000000,41.244065,4.354134,0.000000,99.899591
