kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,56897,614656,16,0,0,0,1,0,0x0,0.000102,5.160714,584.227485,0,0.000000,43.059735,4.284372,0.000000,99.790316
"_Z12applyChangesPfS_if",1,0,0,6,56897,614656,16,0,0,0,1,0,0x0,0.000107,4.890675,551.467065,0,0.000000,41.171935,4.203792,0.000000,99.670844
"_Z12applyChangesPfS_if",2,0,0,7,56897,614656,16,0,0,0,1,0,0x0,0.000102,5.161348,584.227485,0,0.000000,43.152854,4.289658,0.000000,99.790360
"_Z12applyChangesPfS_if",3,0,0,8,56897,614656,16,0,0,0,1,0,0x0,0.000105,4.997562,561.971200,0,0.000000,41.854691,4.182377,0.000000,99.679245
"_Z12applyChangesPfS_if",4,0,0,9,56897,614656,16,0,0,0,1,0,0x0,0.000105,4.999465,561.971200,0,0.000000,42.195160,4.176681,0.000000,99.665641
"_Z12applyChangesPfS_if",5,0,0,10,56897,614656,16,0,0,0,1,0,0x0,0.000105,4.991684,561.971200,0,0.000000,42.039353,4.277101,0.000000,99.677853
"_Z12applyChangesPfS_if",6,0,0,11,56897,614656,16,0,0,0,1,0,0x0,0.000105,4.979232,561.971200,0,0.000000,41.979961,4.219475,0.000000,99.669452
"_Z12applyChangesPfS_if",7,0,0,12,56897,614656,16,0,0,0,1,0,0x0,0.000105,4.979911,561.971200,0,0.000000,41.922126,4.273680,0.000000,99.669363
"_Z12applyChangesPfS_if",8,0,0,13,56897,614656,16,0,0,0,1,0,0x0,0.000102,5.154984,584.227485,0,0.000000,43.094125,4.291730,0.000000,99.790375
"_Z12applyChangesPfS_if",9,0,0,14,56897,614656,16,0,0,0,1,0,0x0,0.000102,5.155585,584.227485,0,0.000000,43.147615,4.287016,0.000000,99.790415
"_Z12applyChangesPfS_if",10,0,0,15,56897,614656,16,0,0,0,1,0,0x0,0.000102,5.156122,584.227485,0,0.000000,43.131255,4.278720,0.000000,99.790335
