kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57653,1040384,256,0,0,0,1,0,0x0,0.000024,9.127779,1040.384000,0,0.000000,27.371785,3.895862,0.000000,99.717744
"_Z12applyChangesPfS_if",1,0,0,6,57653,1040384,256,0,0,0,1,0,0x0,0.000030,7.434043,861.007448,0,0.000000,22.580696,3.281139,0.000000,99.645517
"_Z12applyChangesPfS_if",2,0,0,7,57653,1040384,256,0,0,0,1,0,0x0,0.000024,9.203375,1040.384000,0,0.000000,26.985092,3.946892,0.000000,99.717072
"_Z12applyChangesPfS_if",3,0,0,8,57653,1040384,256,0,0,0,1,0,0x0,0.000027,8.308411,960.354462,0,0.000000,24.262266,3.561916,0.000000,99.646007
"_Z12applyChangesPfS_if",4,0,0,9,57653,1040384,256,0,0,0,1,0,0x0,0.000028,7.817790,891.757714,0,0.000000,23.350591,3.350481,0.000000,99.651196
"_Z12applyChangesPfS_if",5,0,0,10,57653,1040384,256,0,0,0,1,0,0x0,0.000028,8.075761,924.785778,0,0.000000,24.582132,3.572321,0.000000,99.646965
"_Z12applyChangesPfS_if",6,0,0,11,57653,1040384,256,0,0,0,1,0,0x0,0.000029,7.727243,891.757714,0,0.000000,23.236598,3.336665,0.000000,99.649784
"_Z12applyChangesPfS_if",7,0,0,12,57653,1040384,256,0,0,0,1,0,0x0,0.000029,7.692807,891.757714,0,0.000000,22.497025,3.294754,0.000000,99.650196
"_Z12applyChangesPfS_if",8,0,0,13,57653,1040384,256,0,0,0,1,0,0x0,0.000025,9.054336,1040.384000,0,0.000000,26.420787,3.854331,0.000000,99.715629
"_Z12applyChangesPfS_if",9,0,0,14,57653,1040384,256,0,0,0,1,0,0x0,0.000025,8.940963,1040.384000,0,0.000000,27.116439,4.073846,0.000000,99.716914
"_Z12applyChangesPfS_if",10,0,0,15,57653,1040384,256,0,0,0,1,0,0x0,0.000025,8.860759,998.768640,0,0.000000,26.015399,3.806813,0.000000,99.717111
