kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,56594,246016,256,0,0,0,1,0,0x0,0.000014,3.805725,454.183385,0,0.000000,26.520706,9.038244,0.000000,98.632479
"_Z12applyChangesPfS_if",1,0,0,6,56594,246016,256,0,0,0,1,0,0x0,0.000019,2.723746,310.757053,0,0.000000,18.009037,6.304256,0.000000,98.264452
"_Z12applyChangesPfS_if",2,0,0,7,56594,246016,256,0,0,0,1,0,0x0,0.000013,3.935023,454.183385,0,0.000000,25.014039,8.975619,0.000000,98.642875
"_Z12applyChangesPfS_if",3,0,0,8,56594,246016,256,0,0,0,1,0,0x0,0.000017,3.101601,369.024000,0,0.000000,20.449264,7.362325,0.000000,98.265715
"_Z12applyChangesPfS_if",4,0,0,9,56594,246016,256,0,0,0,1,0,0x0,0.000017,3.092930,369.024000,0,0.000000,19.997609,7.098062,0.000000,98.267776
"_Z12applyChangesPfS_if",5,0,0,10,56594,246016,256,0,0,0,1,0,0x0,0.000017,3.030617,347.316706,0,0.000000,21.548151,7.794817,0.000000,98.282360
"_Z12applyChangesPfS_if",6,0,0,11,56594,246016,256,0,0,0,1,0,0x0,0.000018,2.903674,328.021333,0,0.000000,19.317829,6.922718,0.000000,98.245724
"_Z12applyChangesPfS_if",7,0,0,12,56594,246016,256,0,0,0,1,0,0x0,0.000018,2.853035,328.021333,0,0.000000,21.794524,7.235436,0.000000,98.252807
"_Z12applyChangesPfS_if",8,0,0,13,56594,246016,256,0,0,0,1,0,0x0,0.000018,2.853229,328.021333,0,0.000000,20.106206,6.514031,0.000000,98.252948
"_Z12applyChangesPfS_if",9,0,0,14,56594,246016,256,0,0,0,1,0,0x0,0.000015,3.464240,393.625600,0,0.000000,21.268488,6.796646,0.000000,98.634985
"_Z12applyChangesPfS_if",10,0,0,15,56594,246016,256,0,0,0,1,0,0x0,0.000014,3.626024,421.741714,0,0.000000,22.878396,8.447607,0.000000,98.645938
