kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,58137,2822400,64,0,0,0,1,0,0x0,0.000116,5.189840,583.944828,0,0.000000,50.404966,4.418308,0.000000,99.700376
"_Z12applyChangesPfS_if",1,0,0,6,58137,2822400,64,0,0,0,1,0,0x0,0.000122,4.954331,559.814876,0,0.000000,48.518997,4.225898,0.000000,99.619539
"_Z12applyChangesPfS_if",2,0,0,7,58137,2822400,64,0,0,0,1,0,0x0,0.000116,5.190566,583.944828,0,0.000000,50.768345,4.411393,0.000000,99.700410
"_Z12applyChangesPfS_if",3,0,0,8,58137,2822400,64,0,0,0,1,0,0x0,0.000119,5.046862,569.223529,0,0.000000,49.134693,4.328236,0.000000,99.621302
"_Z12applyChangesPfS_if",4,0,0,9,58137,2822400,64,0,0,0,1,0,0x0,0.000119,5.047179,569.223529,0,0.000000,49.348755,4.311635,0.000000,99.617267
"_Z12applyChangesPfS_if",5,0,0,10,58137,2822400,64,0,0,0,1,0,0x0,0.000120,5.042325,569.223529,0,0.000000,48.998787,4.319118,0.000000,99.623473
"_Z12applyChangesPfS_if",6,0,0,11,58137,2822400,64,0,0,0,1,0,0x0,0.000120,5.028762,569.223529,0,0.000000,48.932541,4.323269,0.000000,99.627945
"_Z12applyChangesPfS_if",7,0,0,12,58137,2822400,64,0,0,0,1,0,0x0,0.000120,5.028028,569.223529,0,0.000000,48.931654,4.304266,0.000000,99.626125
"_Z12applyChangesPfS_if",8,0,0,13,58137,2822400,64,0,0,0,1,0,0x0,0.000116,5.185460,583.944828,0,0.000000,50.587786,4.419954,0.000000,99.700354
"_Z12applyChangesPfS_if",9,0,0,14,58137,2822400,64,0,0,0,1,0,0x0,0.000116,5.190678,583.944828,0,0.000000,50.536454,4.409874,0.000000,99.700313
"_Z12applyChangesPfS_if",10,0,0,15,58137,2822400,64,0,0,0,1,0,0x0,0.000116,5.185711,583.944828,0,0.000000,50.623965,4.420034,0.000000,99.700315
