kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57107,652288,64,0,0,0,1,0,0x0,0.000031,4.459535,504.997161,0,0.000000,35.424251,3.605933,0.000000,99.732458
"_Z12applyChangesPfS_if",1,0,0,6,57107,652288,64,0,0,0,1,0,0x0,0.000037,3.780672,434.858667,0,0.000000,30.763426,3.552594,0.000000,99.563522
"_Z12applyChangesPfS_if",2,0,0,7,57107,652288,64,0,0,0,1,0,0x0,0.000031,4.460606,504.997161,0,0.000000,34.683986,3.611300,0.000000,99.732410
"_Z12applyChangesPfS_if",3,0,0,8,57107,652288,64,0,0,0,1,0,0x0,0.000035,4.028149,460.438588,0,0.000000,32.320951,3.511419,0.000000,99.570865
"_Z12applyChangesPfS_if",4,0,0,9,57107,652288,64,0,0,0,1,0,0x0,0.000035,4.037194,460.438588,0,0.000000,33.128259,3.693141,0.000000,99.567948
"_Z12applyChangesPfS_if",5,0,0,10,57107,652288,64,0,0,0,1,0,0x0,0.000035,4.013646,460.438588,0,0.000000,32.823864,3.663048,0.000000,99.561881
"_Z12applyChangesPfS_if",6,0,0,11,57107,652288,64,0,0,0,1,0,0x0,0.000035,3.977415,447.283200,0,0.000000,31.391159,3.609020,0.000000,99.583483
"_Z12applyChangesPfS_if",7,0,0,12,57107,652288,64,0,0,0,1,0,0x0,0.000035,3.984808,460.438588,0,0.000000,31.621090,3.512064,0.000000,99.578923
"_Z12applyChangesPfS_if",8,0,0,13,57107,652288,64,0,0,0,1,0,0x0,0.000031,4.445663,504.997161,0,0.000000,34.524427,3.567797,0.000000,99.731838
"_Z12applyChangesPfS_if",9,0,0,14,57107,652288,64,0,0,0,1,0,0x0,0.000031,4.438848,504.997161,0,0.000000,34.874669,3.588210,0.000000,99.732566
"_Z12applyChangesPfS_if",10,0,0,15,57107,652288,64,0,0,0,1,0,0x0,0.000031,4.449123,504.997161,0,0.000000,34.775798,3.580551,0.000000,99.732367
