kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,58300,2849280,32,0,0,0,1,0,0x0,0.000229,5.317624,599.848421,0,0.000000,42.552869,4.434015,0.000000,99.904383
"_Z12applyChangesPfS_if",1,0,0,6,58300,2849280,32,0,0,0,1,0,0x0,0.000235,5.188051,584.467692,0,0.000000,41.671217,4.330301,0.000000,99.886379
"_Z12applyChangesPfS_if",2,0,0,7,58300,2849280,32,0,0,0,1,0,0x0,0.000229,5.317769,599.848421,0,0.000000,42.735658,4.436321,0.000000,99.904415
"_Z12applyChangesPfS_if",3,0,0,8,58300,2849280,32,0,0,0,1,0,0x0,0.000232,5.240085,589.506207,0,0.000000,41.870975,4.378440,0.000000,99.886526
"_Z12applyChangesPfS_if",4,0,0,9,58300,2849280,32,0,0,0,1,0,0x0,0.000232,5.242821,589.506207,0,0.000000,42.017399,4.371440,0.000000,99.886384
"_Z12applyChangesPfS_if",5,0,0,10,58300,2849280,32,0,0,0,1,0,0x0,0.000233,5.231148,589.506207,0,0.000000,41.665480,4.363386,0.000000,99.885240
"_Z12applyChangesPfS_if",6,0,0,11,58300,2849280,32,0,0,0,1,0,0x0,0.000233,5.232188,589.506207,0,0.000000,41.910222,4.364253,0.000000,99.886885
"_Z12applyChangesPfS_if",7,0,0,12,58300,2849280,32,0,0,0,1,0,0x0,0.000233,5.230656,589.506207,0,0.000000,41.952872,4.361230,0.000000,99.884508
"_Z12applyChangesPfS_if",8,0,0,13,58300,2849280,32,0,0,0,1,0,0x0,0.000229,5.315201,597.228996,0,0.000000,42.537843,4.428788,0.000000,99.904302
"_Z12applyChangesPfS_if",9,0,0,14,58300,2849280,32,0,0,0,1,0,0x0,0.000229,5.313461,597.228996,0,0.000000,42.330093,4.425292,0.000000,99.904348
"_Z12applyChangesPfS_if",10,0,0,15,58300,2849280,32,0,0,0,1,0,0x0,0.000229,5.315462,597.228996,0,0.000000,42.404709,4.430097,0.000000,99.904404
