kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,56940,614656,64,0,0,0,1,0,0x0,0.000030,4.418430,508.680828,0,0.000000,38.965361,3.634222,0.000000,99.101173
"_Z12applyChangesPfS_if",1,0,0,6,56940,614656,64,0,0,0,1,0,0x0,0.000035,3.717244,421.478400,0,0.000000,33.662880,3.114550,0.000000,98.863542
"_Z12applyChangesPfS_if",2,0,0,7,56940,614656,64,0,0,0,1,0,0x0,0.000030,4.417315,508.680828,0,0.000000,39.164739,3.542893,0.000000,99.104081
"_Z12applyChangesPfS_if",3,0,0,8,56940,614656,64,0,0,0,1,0,0x0,0.000033,3.956003,447.022545,0,0.000000,35.109498,3.305653,0.000000,98.839662
"_Z12applyChangesPfS_if",4,0,0,9,56940,614656,64,0,0,0,1,0,0x0,0.000033,3.970658,447.022545,0,0.000000,35.927518,3.324041,0.000000,98.857238
"_Z12applyChangesPfS_if",5,0,0,10,56940,614656,64,0,0,0,1,0,0x0,0.000033,3.942936,447.022545,0,0.000000,36.166060,3.264705,0.000000,98.867264
"_Z12applyChangesPfS_if",6,0,0,11,56940,614656,64,0,0,0,1,0,0x0,0.000033,3.927016,447.022545,0,0.000000,34.743822,3.282833,0.000000,98.878709
"_Z12applyChangesPfS_if",7,0,0,12,56940,614656,64,0,0,0,1,0,0x0,0.000034,3.916693,447.022545,0,0.000000,34.708887,3.377673,0.000000,98.876497
"_Z12applyChangesPfS_if",8,0,0,13,56940,614656,64,0,0,0,1,0,0x0,0.000033,3.923935,447.022545,0,0.000000,35.130276,3.288663,0.000000,98.882330
"_Z12applyChangesPfS_if",9,0,0,14,56940,614656,64,0,0,0,1,0,0x0,0.000030,4.388892,508.680828,0,0.000000,39.583856,3.513830,0.000000,99.104824
"_Z12applyChangesPfS_if",10,0,0,15,56940,614656,64,0,0,0,1,0,0x0,0.000030,4.391737,508.680828,0,0.000000,39.035161,3.529695,0.000000,99.113713
