kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,56318,61440,64,0,0,0,1,0,0x0,0.000010,1.332572,163.840000,0,0.000000,4.651310,0.671045,0.000000,98.739800
"_Z12applyChangesPfS_if",1,0,0,6,56318,61440,64,0,0,0,1,0,0x0,0.000015,0.852653,98.304000,0,0.000000,3.336514,0.408056,0.000000,97.532776
"_Z12applyChangesPfS_if",2,0,0,7,56318,61440,64,0,0,0,1,0,0x0,0.000010,1.373357,163.840000,0,0.000000,4.295010,0.598391,0.000000,98.742916
"_Z12applyChangesPfS_if",3,0,0,8,56318,61440,64,0,0,0,1,0,0x0,0.000013,0.999857,113.427692,0,0.000000,4.164881,0.555873,0.000000,97.522709
"_Z12applyChangesPfS_if",4,0,0,9,56318,61440,64,0,0,0,1,0,0x0,0.000013,1.009082,113.427692,0,0.000000,4.771515,0.527365,0.000000,97.502580
"_Z12applyChangesPfS_if",5,0,0,10,56318,61440,64,0,0,0,1,0,0x0,0.000014,0.964542,113.427692,0,0.000000,4.645875,0.515570,0.000000,97.552917
"_Z12applyChangesPfS_if",6,0,0,11,56318,61440,64,0,0,0,1,0,0x0,0.000014,0.924906,105.325714,0,0.000000,3.536666,0.516406,0.000000,97.583144
"_Z12applyChangesPfS_if",7,0,0,12,56318,61440,64,0,0,0,1,0,0x0,0.000014,0.949796,113.427692,0,0.000000,4.129353,0.474898,0.000000,97.512643
"_Z12applyChangesPfS_if",8,0,0,13,56318,61440,64,0,0,0,1,0,0x0,0.000010,1.292467,147.456000,0,0.000000,4.485167,0.538528,0.000000,98.740320
"_Z12applyChangesPfS_if",9,0,0,14,56318,61440,64,0,0,0,1,0,0x0,0.000010,1.299907,147.456000,0,0.000000,3.686165,0.533890,0.000000,98.740190
"_Z12applyChangesPfS_if",10,0,0,15,56318,61440,64,0,0,0,1,0,0x0,0.000010,1.273731,147.456000,0,0.000000,3.470916,0.477649,0.000000,98.736799
