kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57292,1032256,16,0,0,0,1,0,0x0,0.000167,5.271624,593.392671,0,0.000000,44.084172,4.390600,0.000000,99.831824
"_Z12applyChangesPfS_if",1,0,0,6,57292,1032256,16,0,0,0,1,0,0x0,0.000173,5.100756,576.142884,0,0.000000,42.584989,4.261390,0.000000,99.789869
"_Z12applyChangesPfS_if",2,0,0,7,57292,1032256,16,0,0,0,1,0,0x0,0.000167,5.271781,593.392671,0,0.000000,44.172058,4.378497,0.000000,99.831824
"_Z12applyChangesPfS_if",3,0,0,8,57292,1032256,16,0,0,0,1,0,0x0,0.000171,5.169779,582.921035,0,0.000000,43.079549,4.316765,0.000000,99.790683
"_Z12applyChangesPfS_if",4,0,0,9,57292,1032256,16,0,0,0,1,0,0x0,0.000171,5.170763,582.921035,0,0.000000,43.390941,4.310718,0.000000,99.787019
"_Z12applyChangesPfS_if",5,0,0,10,57292,1032256,16,0,0,0,1,0,0x0,0.000171,5.156556,579.512140,0,0.000000,42.935386,4.295493,0.000000,99.792858
"_Z12applyChangesPfS_if",6,0,0,11,57292,1032256,16,0,0,0,1,0,0x0,0.000171,5.159421,582.921035,0,0.000000,43.350692,4.321186,0.000000,99.786612
"_Z12applyChangesPfS_if",7,0,0,12,57292,1032256,16,0,0,0,1,0,0x0,0.000171,5.155426,579.512140,0,0.000000,43.202325,4.291447,0.000000,99.790536
"_Z12applyChangesPfS_if",8,0,0,13,57292,1032256,16,0,0,0,1,0,0x0,0.000167,5.267610,593.392671,0,0.000000,44.085970,4.384644,0.000000,99.831968
"_Z12applyChangesPfS_if",9,0,0,14,57292,1032256,16,0,0,0,1,0,0x0,0.000167,5.266706,593.392671,0,0.000000,44.311643,4.376614,0.000000,99.832036
"_Z12applyChangesPfS_if",10,0,0,15,57292,1032256,16,0,0,0,1,0,0x0,0.000167,5.268003,593.392671,0,0.000000,44.168863,4.371067,0.000000,99.831596
