kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,58559,4096576,16,0,0,0,1,0,0x0,0.000647,5.410793,608.779096,0,0.000000,46.216141,4.541022,0.000000,99.923804
"_Z12applyChangesPfS_if",1,0,0,6,58559,4096576,16,0,0,0,1,0,0x0,0.000653,5.362674,603.176834,0,0.000000,45.929704,4.502265,0.000000,99.907809
"_Z12applyChangesPfS_if",2,0,0,7,58559,4096576,16,0,0,0,1,0,0x0,0.000648,5.400504,606.900148,0,0.000000,46.417558,4.838678,0.000000,99.881334
"_Z12applyChangesPfS_if",3,0,0,8,58559,4096576,16,0,0,0,1,0,0x0,0.000653,5.364636,603.176834,0,0.000000,46.017653,4.817556,0.000000,99.881131
"_Z12applyChangesPfS_if",4,0,0,9,58559,4096576,16,0,0,0,1,0,0x0,0.000652,5.369368,604.103373,0,0.000000,46.196937,4.853034,0.000000,99.880859
"_Z12applyChangesPfS_if",5,0,0,10,58559,4096576,16,0,0,0,1,0,0x0,0.000653,5.359739,602.253133,0,0.000000,46.063754,4.858087,0.000000,99.879699
"_Z12applyChangesPfS_if",6,0,0,11,58559,4096576,16,0,0,0,1,0,0x0,0.000651,5.379073,605.032763,0,0.000000,46.068763,4.512744,0.000000,99.923707
"_Z12applyChangesPfS_if",7,0,0,12,58559,4096576,16,0,0,0,1,0,0x0,0.000647,5.409136,607.838170,0,0.000000,46.308156,4.537169,0.000000,99.923800
"_Z12applyChangesPfS_if",8,0,0,13,58559,4096576,16,0,0,0,1,0,0x0,0.000647,5.408410,607.838170,0,0.000000,46.252209,4.535884,0.000000,99.923805
"_Z12applyChangesPfS_if",9,0,0,14,58559,4096576,16,0,0,0,1,0,0x0,0.000647,5.409915,607.838170,0,0.000000,46.283501,4.538449,0.000000,99.923807
"_Z12applyChangesPfS_if",10,0,0,15,58559,4096576,16,0,0,0,1,0,0x0,0.000647,5.409842,607.838170,0,0.000000,46.308326,4.536915,0.000000,99.923808
