kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,58785,4145152,64,0,0,0,1,0,0x0,0.000168,5.266875,592.164571,0,0.000000,42.558234,4.440673,0.000000,99.916355
"_Z12applyChangesPfS_if",1,0,0,6,58785,4145152,64,0,0,0,1,0,0x0,0.000174,5.089921,575.049988,0,0.000000,41.194127,4.286538,0.000000,99.906860
"_Z12applyChangesPfS_if",2,0,0,7,58785,4145152,64,0,0,0,1,0,0x0,0.000168,5.266895,592.164571,0,0.000000,42.405512,4.440318,0.000000,99.916360
"_Z12applyChangesPfS_if",3,0,0,8,58785,4145152,64,0,0,0,1,0,0x0,0.000172,5.157382,581.775719,0,0.000000,41.414585,4.345990,0.000000,99.906645
"_Z12applyChangesPfS_if",4,0,0,9,58785,4145152,64,0,0,0,1,0,0x0,0.000172,5.157589,581.775719,0,0.000000,41.695546,4.349531,0.000000,99.906119
"_Z12applyChangesPfS_if",5,0,0,10,58785,4145152,64,0,0,0,1,0,0x0,0.000172,5.144031,578.393302,0,0.000000,41.771746,4.333741,0.000000,99.907069
"_Z12applyChangesPfS_if",6,0,0,11,58785,4145152,64,0,0,0,1,0,0x0,0.000172,5.142370,578.393302,0,0.000000,41.382683,4.325627,0.000000,99.905593
"_Z12applyChangesPfS_if",7,0,0,12,58785,4145152,64,0,0,0,1,0,0x0,0.000172,5.141791,578.393302,0,0.000000,41.436457,4.321601,0.000000,99.906117
"_Z12applyChangesPfS_if",8,0,0,13,58785,4145152,64,0,0,0,1,0,0x0,0.000168,5.259270,592.164571,0,0.000000,42.193410,4.422104,0.000000,99.916335
"_Z12applyChangesPfS_if",9,0,0,14,58785,4145152,64,0,0,0,1,0,0x0,0.000168,5.259368,592.164571,0,0.000000,42.440587,4.419402,0.000000,99.916347
"_Z12applyChangesPfS_if",10,0,0,15,58785,4145152,64,0,0,0,1,0,0x0,0.000168,5.260715,592.164571,0,0.000000,42.152092,4.415614,0.000000,99.916363
