kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,56761,253952,128,0,0,0,1,0,0x0,0.000011,4.740320,554.077091,0,0.000000,21.650920,3.194801,0.000000,99.333150
"_Z12applyChangesPfS_if",1,0,0,6,56761,253952,128,0,0,0,1,0,0x0,0.000018,2.971585,338.602667,0,0.000000,11.309483,1.678364,0.000000,99.122729
"_Z12applyChangesPfS_if",2,0,0,7,56761,253952,128,0,0,0,1,0,0x0,0.000013,4.101498,468.834462,0,0.000000,13.984312,1.979871,0.000000,99.348086
"_Z12applyChangesPfS_if",3,0,0,8,56761,253952,128,0,0,0,1,0,0x0,0.000016,3.440894,406.323200,0,0.000000,14.409736,1.961270,0.000000,99.135634
"_Z12applyChangesPfS_if",4,0,0,9,56761,253952,128,0,0,0,1,0,0x0,0.000016,3.363689,380.928000,0,0.000000,12.607053,1.765162,0.000000,99.125956
"_Z12applyChangesPfS_if",5,0,0,10,56761,253952,128,0,0,0,1,0,0x0,0.000015,3.519014,406.323200,0,0.000000,15.360212,2.059515,0.000000,99.118810
"_Z12applyChangesPfS_if",6,0,0,11,56761,253952,128,0,0,0,1,0,0x0,0.000017,3.216959,380.928000,0,0.000000,12.542621,1.635349,0.000000,99.135846
"_Z12applyChangesPfS_if",7,0,0,12,56761,253952,128,0,0,0,1,0,0x0,0.000017,3.205791,380.928000,0,0.000000,13.472263,1.904823,0.000000,99.121873
"_Z12applyChangesPfS_if",8,0,0,13,56761,253952,128,0,0,0,1,0,0x0,0.000015,3.550247,406.323200,0,0.000000,17.067160,2.519530,0.000000,99.107825
"_Z12applyChangesPfS_if",9,0,0,14,56761,253952,128,0,0,0,1,0,0x0,0.000013,4.317978,507.904000,0,0.000000,17.725848,2.571883,0.000000,99.342581
"_Z12applyChangesPfS_if",10,0,0,15,56761,253952,128,0,0,0,1,0,0x0,0.000014,3.991539,468.834462,0,0.000000,14.337119,1.965879,0.000000,99.353557
