kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,58888,4274688,192,0,0,0,1,0,0x0,0.000074,12.380103,1405.376877,0,0.000000,46.969530,7.185556,0.000000,99.879737
"_Z12applyChangesPfS_if",1,0,0,6,58888,4274688,192,0,0,0,1,0,0x0,0.000079,11.625266,1315.288615,0,0.000000,43.550935,6.700297,0.000000,99.866935
"_Z12applyChangesPfS_if",2,0,0,7,58888,4274688,192,0,0,0,1,0,0x0,0.000072,12.668207,1424.896000,0,0.000000,46.677042,7.399813,0.000000,99.879768
"_Z12applyChangesPfS_if",3,0,0,8,58888,4274688,192,0,0,0,1,0,0x0,0.000074,12.340056,1386.385297,0,0.000000,45.327742,7.175404,0.000000,99.866229
"_Z12applyChangesPfS_if",4,0,0,9,58888,4274688,192,0,0,0,1,0,0x0,0.000077,11.872385,1349.901474,0,0.000000,44.143339,6.855727,0.000000,99.866635
"_Z12applyChangesPfS_if",5,0,0,10,58888,4274688,192,0,0,0,1,0,0x0,0.000077,11.867948,1349.901474,0,0.000000,44.789052,6.911040,0.000000,99.866980
"_Z12applyChangesPfS_if",6,0,0,11,58888,4274688,192,0,0,0,1,0,0x0,0.000076,12.029665,1367.900160,0,0.000000,44.298347,6.966515,0.000000,99.866869
"_Z12applyChangesPfS_if",7,0,0,12,58888,4274688,192,0,0,0,1,0,0x0,0.000075,12.182122,1386.385297,0,0.000000,44.996081,7.097535,0.000000,99.866915
"_Z12applyChangesPfS_if",8,0,0,13,58888,4274688,192,0,0,0,1,0,0x0,0.000071,12.851733,1444.964958,0,0.000000,47.072664,7.479087,0.000000,99.879896
"_Z12applyChangesPfS_if",9,0,0,14,58888,4274688,192,0,0,0,1,0,0x0,0.000073,12.525826,1424.896000,0,0.000000,46.144927,7.281495,0.000000,99.879938
"_Z12applyChangesPfS_if",10,0,0,15,58888,4274688,192,0,0,0,1,0,0x0,0.000073,12.570009,1424.896000,0,0.000000,46.434379,7.344389,0.000000,99.879865
