kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57735,1517824,64,0,0,0,1,0,0x0,0.000065,4.978576,560.427323,0,0.000000,46.849929,4.282465,0.000000,99.626256
"_Z12applyChangesPfS_if",1,0,0,6,57735,1517824,64,0,0,0,1,0,0x0,0.000071,4.586697,520.396800,0,0.000000,43.535767,3.937201,0.000000,99.567556
"_Z12applyChangesPfS_if",2,0,0,7,57735,1517824,64,0,0,0,1,0,0x0,0.000065,4.971943,560.427323,0,0.000000,47.959135,4.242019,0.000000,99.627199
"_Z12applyChangesPfS_if",3,0,0,8,57735,1517824,64,0,0,0,1,0,0x0,0.000068,4.737093,535.702588,0,0.000000,44.672696,4.065844,0.000000,99.566432
"_Z12applyChangesPfS_if",4,0,0,9,57735,1517824,64,0,0,0,1,0,0x0,0.000068,4.738824,535.702588,0,0.000000,45.184789,4.082858,0.000000,99.567966
"_Z12applyChangesPfS_if",5,0,0,10,57735,1517824,64,0,0,0,1,0,0x0,0.000068,4.736315,535.702588,0,0.000000,44.519282,4.132279,0.000000,99.564007
"_Z12applyChangesPfS_if",6,0,0,11,57735,1517824,64,0,0,0,1,0,0x0,0.000069,4.699418,535.702588,0,0.000000,43.636656,4.047548,0.000000,99.562180
"_Z12applyChangesPfS_if",7,0,0,12,57735,1517824,64,0,0,0,1,0,0x0,0.000070,4.634224,527.938783,0,0.000000,43.939989,4.026906,0.000000,99.559776
"_Z12applyChangesPfS_if",8,0,0,13,57735,1517824,64,0,0,0,1,0,0x0,0.000065,4.967897,560.427323,0,0.000000,48.189422,4.281179,0.000000,99.624791
"_Z12applyChangesPfS_if",9,0,0,14,57735,1517824,64,0,0,0,1,0,0x0,0.000065,4.968943,560.427323,0,0.000000,46.994426,4.241854,0.000000,99.626645
"_Z12applyChangesPfS_if",10,0,0,15,57735,1517824,64,0,0,0,1,0,0x0,0.000066,4.926102,560.427323,0,0.000000,46.762776,4.184154,0.000000,99.624763
