kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,58225,2822400,16,0,0,0,1,0,0x0,0.000448,5.387374,606.153020,0,0.000000,41.407949,4.508745,0.000000,99.921385
"_Z12applyChangesPfS_if",1,0,0,6,58225,2822400,16,0,0,0,1,0,0x0,0.000453,5.320337,598.124503,0,0.000000,40.958598,4.453365,0.000000,99.909366
"_Z12applyChangesPfS_if",2,0,0,7,58225,2822400,16,0,0,0,1,0,0x0,0.000448,5.387314,606.153020,0,0.000000,41.521969,4.512255,0.000000,99.921385
"_Z12applyChangesPfS_if",3,0,0,8,58225,2822400,16,0,0,0,1,0,0x0,0.000451,5.347566,602.112000,0,0.000000,41.169709,4.488214,0.000000,99.908176
"_Z12applyChangesPfS_if",4,0,0,9,58225,2822400,16,0,0,0,1,0,0x0,0.000453,5.328131,599.447788,0,0.000000,40.910073,4.776367,0.000000,99.865359
"_Z12applyChangesPfS_if",5,0,0,10,58225,2822400,16,0,0,0,1,0,0x0,0.000454,5.313451,598.124503,0,0.000000,40.891159,4.802588,0.000000,99.879031
"_Z12applyChangesPfS_if",6,0,0,11,58225,2822400,16,0,0,0,1,0,0x0,0.000452,5.339522,600.776940,0,0.000000,41.119753,4.466968,0.000000,99.921266
"_Z12applyChangesPfS_if",7,0,0,12,58225,2822400,16,0,0,0,1,0,0x0,0.000448,5.386036,606.153020,0,0.000000,41.425263,4.506753,0.000000,99.921385
"_Z12applyChangesPfS_if",8,0,0,13,58225,2822400,16,0,0,0,1,0,0x0,0.000448,5.386126,606.153020,0,0.000000,41.403938,4.505502,0.000000,99.921385
"_Z12applyChangesPfS_if",9,0,0,14,58225,2822400,16,0,0,0,1,0,0x0,0.000448,5.386141,606.153020,0,0.000000,41.463237,4.510156,0.000000,99.921385
"_Z12applyChangesPfS_if",10,0,0,15,58225,2822400,16,0,0,0,1,0,0x0,0.000448,5.386449,606.153020,0,0.000000,41.477789,4.506575,0.000000,99.921385
