kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,56462,61440,256,0,0,0,1,0,0x0,0.000008,1.571739,184.320000,0,0.000000,3.461567,0.492104,0.000000,98.725183
"_Z12applyChangesPfS_if",1,0,0,6,56462,61440,256,0,0,0,1,0,0x0,0.000014,0.919842,105.325714,0,0.000000,6.761936,0.960359,0.000000,97.412104
"_Z12applyChangesPfS_if",2,0,0,7,56462,61440,256,0,0,0,1,0,0x0,0.000008,1.549244,184.320000,0,0.000000,3.341940,0.551457,0.000000,98.725183
"_Z12applyChangesPfS_if",3,0,0,8,56462,61440,256,0,0,0,1,0,0x0,0.000012,1.096205,134.050909,0,0.000000,7.147518,1.101425,0.000000,97.361913
"_Z12applyChangesPfS_if",4,0,0,9,56462,61440,256,0,0,0,1,0,0x0,0.000012,1.110113,134.050909,0,0.000000,6.693715,0.716287,0.000000,97.532776
"_Z12applyChangesPfS_if",5,0,0,10,56462,61440,256,0,0,0,1,0,0x0,0.000012,1.103463,134.050909,0,0.000000,7.234249,0.637118,0.000000,97.492519
"_Z12applyChangesPfS_if",6,0,0,11,56462,61440,256,0,0,0,1,0,0x0,0.000012,1.052368,122.880000,0,0.000000,4.427462,0.492358,0.000000,97.694137
"_Z12applyChangesPfS_if",7,0,0,12,56462,61440,256,0,0,0,1,0,0x0,0.000013,1.038627,122.880000,0,0.000000,6.031456,1.122706,0.000000,97.492519
"_Z12applyChangesPfS_if",8,0,0,13,56462,61440,256,0,0,0,1,0,0x0,0.000009,1.529497,184.320000,0,0.000000,3.319374,0.551712,0.000000,98.725183
"_Z12applyChangesPfS_if",9,0,0,14,56462,61440,256,0,0,0,1,0,0x0,0.000009,1.495620,184.320000,0,0.000000,3.055338,0.470052,0.000000,98.725183
"_Z12applyChangesPfS_if",10,0,0,15,56462,61440,256,0,0,0,1,0,0x0,0.000009,1.457422,163.840000,0,0.000000,3.164689,0.492748,0.000000,98.725183
