kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,56401,92160,192,0,0,0,1,0,0x0,0.000011,1.812950,221.184000,0,0.000000,3.884892,0.600000,0.000000,98.927739
"_Z12applyChangesPfS_if",1,0,0,6,56401,92160,192,0,0,0,1,0,0x0,0.000016,1.196627,138.240000,0,0.000000,3.280277,0.430216,0.000000,98.331789
"_Z12applyChangesPfS_if",2,0,0,7,56401,92160,192,0,0,0,1,0,0x0,0.000011,1.827252,221.184000,0,0.000000,3.783572,0.625036,0.000000,98.928155
"_Z12applyChangesPfS_if",3,0,0,8,56401,92160,192,0,0,0,1,0,0x0,0.000014,1.392327,157.988571,0,0.000000,3.869784,0.566876,0.000000,98.362176
"_Z12applyChangesPfS_if",4,0,0,9,56401,92160,192,0,0,0,1,0,0x0,0.000014,1.373566,157.988571,0,0.000000,3.254044,0.517813,0.000000,98.362176
"_Z12applyChangesPfS_if",5,0,0,10,56401,92160,192,0,0,0,1,0,0x0,0.000015,1.357057,157.988571,0,0.000000,3.574660,0.554670,0.000000,98.400185
"_Z12applyChangesPfS_if",6,0,0,11,56401,92160,192,0,0,0,1,0,0x0,0.000015,1.294060,147.456000,0,0.000000,3.206392,0.512489,0.000000,98.354577
"_Z12applyChangesPfS_if",7,0,0,12,56401,92160,192,0,0,0,1,0,0x0,0.000015,1.295550,147.456000,0,0.000000,3.327301,0.552151,0.000000,98.346980
"_Z12applyChangesPfS_if",8,0,0,13,56401,92160,192,0,0,0,1,0,0x0,0.000012,1.688827,201.076364,0,0.000000,3.467457,0.592430,0.000000,98.928239
"_Z12applyChangesPfS_if",9,0,0,14,56401,92160,192,0,0,0,1,0,0x0,0.000015,1.317110,157.988571,0,0.000000,3.668046,0.555068,0.000000,98.346980
"_Z12applyChangesPfS_if",10,0,0,15,56401,92160,192,0,0,0,1,0,0x0,0.000011,1.744572,201.076364,0,0.000000,3.894827,0.606447,0.000000,98.927739
