kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,58043,1576960,256,0,0,0,1,0,0x0,0.000031,10.723807,1220.872258,0,0.000000,31.542716,4.466595,0.000000,99.773843
"_Z12applyChangesPfS_if",1,0,0,6,58043,1576960,256,0,0,0,1,0,0x0,0.000038,8.981687,1022.892973,0,0.000000,26.450151,3.823049,0.000000,99.740014
"_Z12applyChangesPfS_if",2,0,0,7,58043,1576960,256,0,0,0,1,0,0x0,0.000032,10.487606,1182.720000,0,0.000000,30.680138,4.382321,0.000000,99.774867
"_Z12applyChangesPfS_if",3,0,0,8,58043,1576960,256,0,0,0,1,0,0x0,0.000035,9.678578,1113.148235,0,0.000000,29.259293,4.079727,0.000000,99.740634
"_Z12applyChangesPfS_if",4,0,0,9,58043,1576960,256,0,0,0,1,0,0x0,0.000035,9.583244,1081.344000,0,0.000000,28.063438,4.009761,0.000000,99.738026
"_Z12applyChangesPfS_if",5,0,0,10,58043,1576960,256,0,0,0,1,0,0x0,0.000035,9.569293,1081.344000,0,0.000000,29.078046,4.107783,0.000000,99.741157
"_Z12applyChangesPfS_if",6,0,0,11,58043,1576960,256,0,0,0,1,0,0x0,0.000036,9.422418,1081.344000,0,0.000000,27.938169,3.984424,0.000000,99.740869
"_Z12applyChangesPfS_if",7,0,0,12,58043,1576960,256,0,0,0,1,0,0x0,0.000036,9.280143,1051.306667,0,0.000000,27.562370,3.954391,0.000000,99.741731
"_Z12applyChangesPfS_if",8,0,0,13,58043,1576960,256,0,0,0,1,0,0x0,0.000031,10.726368,1220.872258,0,0.000000,32.140796,4.566169,0.000000,99.773393
"_Z12applyChangesPfS_if",9,0,0,14,58043,1576960,256,0,0,0,1,0,0x0,0.000032,10.500273,1182.720000,0,0.000000,31.629880,4.446057,0.000000,99.774274
"_Z12applyChangesPfS_if",10,0,0,15,58043,1576960,256,0,0,0,1,0,0x0,0.000033,10.327649,1182.720000,0,0.000000,30.192566,4.290573,0.000000,99.774653
