kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57878,1537536,32,0,0,0,1,0,0x0,0.000126,5.203733,585.728000,0,0.000000,41.107535,4.304387,0.000000,99.867821
"_Z12applyChangesPfS_if",1,0,0,6,57878,1537536,32,0,0,0,1,0,0x0,0.000132,4.982342,563.371969,0,0.000000,39.495983,4.131331,0.000000,99.843877
"_Z12applyChangesPfS_if",2,0,0,7,57878,1537536,32,0,0,0,1,0,0x0,0.000126,5.203269,585.728000,0,0.000000,41.463777,4.309325,0.000000,99.868179
"_Z12applyChangesPfS_if",3,0,0,8,57878,1537536,32,0,0,0,1,0,0x0,0.000130,5.069895,572.106419,0,0.000000,40.135520,4.202482,0.000000,99.846291
"_Z12applyChangesPfS_if",4,0,0,9,57878,1537536,32,0,0,0,1,0,0x0,0.000130,5.071901,572.106419,0,0.000000,40.288568,4.198354,0.000000,99.847056
"_Z12applyChangesPfS_if",5,0,0,10,57878,1537536,32,0,0,0,1,0,0x0,0.000130,5.064227,572.106419,0,0.000000,40.215930,4.197785,0.000000,99.846586
"_Z12applyChangesPfS_if",6,0,0,11,57878,1537536,32,0,0,0,1,0,0x0,0.000130,5.056723,572.106419,0,0.000000,39.696515,4.169193,0.000000,99.847264
"_Z12applyChangesPfS_if",7,0,0,12,57878,1537536,32,0,0,0,1,0,0x0,0.000130,5.045508,567.705600,0,0.000000,39.818495,4.161626,0.000000,99.845307
"_Z12applyChangesPfS_if",8,0,0,13,57878,1537536,32,0,0,0,1,0,0x0,0.000126,5.197377,585.728000,0,0.000000,41.324848,4.305063,0.000000,99.867932
"_Z12applyChangesPfS_if",9,0,0,14,57878,1537536,32,0,0,0,1,0,0x0,0.000126,5.198380,585.728000,0,0.000000,41.291397,4.284255,0.000000,99.867499
"_Z12applyChangesPfS_if",10,0,0,15,57878,1537536,32,0,0,0,1,0,0x0,0.000126,5.198174,585.728000,0,0.000000,41.315234,4.290144,0.000000,99.868112
