kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57023,614656,16,0,0,0,1,0,0x0,0.000102,5.151350,584.227485,0,0.000000,38.272840,4.252078,0.000000,99.796677
"_Z12applyChangesPfS_if",1,0,0,6,57023,614656,16,0,0,0,1,0,0x0,0.000108,4.878863,551.467065,0,0.000000,36.341390,4.010032,0.000000,99.742594
"_Z12applyChangesPfS_if",2,0,0,7,57023,614656,16,0,0,0,1,0,0x0,0.000102,5.144979,578.499765,0,0.000000,38.457088,4.236717,0.000000,99.796831
"_Z12applyChangesPfS_if",3,0,0,8,57023,614656,16,0,0,0,1,0,0x0,0.000105,4.988010,561.971200,0,0.000000,36.914301,4.120369,0.000000,99.741788
"_Z12applyChangesPfS_if",4,0,0,9,57023,614656,16,0,0,0,1,0,0x0,0.000105,4.986234,561.971200,0,0.000000,37.285800,4.109408,0.000000,99.741892
"_Z12applyChangesPfS_if",5,0,0,10,57023,614656,16,0,0,0,1,0,0x0,0.000106,4.965492,561.971200,0,0.000000,36.471124,4.081678,0.000000,99.745233
"_Z12applyChangesPfS_if",6,0,0,11,57023,614656,16,0,0,0,1,0,0x0,0.000106,4.959339,561.971200,0,0.000000,36.936700,4.073669,0.000000,99.739459
"_Z12applyChangesPfS_if",7,0,0,12,57023,614656,16,0,0,0,1,0,0x0,0.000106,4.965346,561.971200,0,0.000000,37.149247,4.082296,0.000000,99.743914
"_Z12applyChangesPfS_if",8,0,0,13,57023,614656,16,0,0,0,1,0,0x0,0.000102,5.135452,578.499765,0,0.000000,38.365254,4.217872,0.000000,99.796486
"_Z12applyChangesPfS_if",9,0,0,14,57023,614656,16,0,0,0,1,0,0x0,0.000102,5.129465,578.499765,0,0.000000,38.369815,4.209903,0.000000,99.796703
"_Z12applyChangesPfS_if",10,0,0,15,57023,614656,16,0,0,0,1,0,0x0,0.000102,5.138907,578.499765,0,0.000000,38.373938,4.211078,0.000000,99.796833
