kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57710,1517824,16,0,0,0,1,0,0x0,0.000243,5.329917,599.634173,0,0.000000,45.295564,4.446756,0.000000,99.830592
"_Z12applyChangesPfS_if",1,0,0,6,57710,1517824,16,0,0,0,1,0,0x0,0.000249,5.210240,587.544774,0,0.000000,44.140034,4.348604,0.000000,99.790687
"_Z12applyChangesPfS_if",2,0,0,7,57710,1517824,16,0,0,0,1,0,0x0,0.000243,5.330766,599.634173,0,0.000000,45.233933,4.439372,0.000000,99.830545
"_Z12applyChangesPfS_if",3,0,0,8,57710,1517824,16,0,0,0,1,0,0x0,0.000247,5.259083,592.321561,0,0.000000,44.444909,4.388863,0.000000,99.790682
"_Z12applyChangesPfS_if",4,0,0,9,57710,1517824,16,0,0,0,1,0,0x0,0.000247,5.258363,592.321561,0,0.000000,44.621273,4.390353,0.000000,99.792403
"_Z12applyChangesPfS_if",5,0,0,10,57710,1517824,16,0,0,0,1,0,0x0,0.000247,5.249796,589.923498,0,0.000000,44.331705,4.382884,0.000000,99.793384
"_Z12applyChangesPfS_if",6,0,0,11,57710,1517824,16,0,0,0,1,0,0x0,0.000247,5.248681,589.923498,0,0.000000,44.329305,4.376261,0.000000,99.791548
"_Z12applyChangesPfS_if",7,0,0,12,57710,1517824,16,0,0,0,1,0,0x0,0.000247,5.248203,589.923498,0,0.000000,44.425104,4.373081,0.000000,99.792496
"_Z12applyChangesPfS_if",8,0,0,13,57710,1517824,16,0,0,0,1,0,0x0,0.000243,5.327700,599.634173,0,0.000000,45.111578,4.433546,0.000000,99.830814
"_Z12applyChangesPfS_if",9,0,0,14,57710,1517824,16,0,0,0,1,0,0x0,0.000243,5.327837,599.634173,0,0.000000,45.120503,4.429809,0.000000,99.831000
"_Z12applyChangesPfS_if",10,0,0,15,57710,1517824,16,0,0,0,1,0,0x0,0.000243,5.328891,599.634173,0,0.000000,45.322471,4.434793,0.000000,99.831268
