kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57953,1576960,128,0,0,0,1,0,0x0,0.000038,8.976750,1022.892973,0,0.000000,41.182716,5.819066,0.000000,99.835188
"_Z12applyChangesPfS_if",1,0,0,6,57953,1576960,128,0,0,0,1,0,0x0,0.000044,7.713443,880.163721,0,0.000000,34.902258,4.955780,0.000000,99.807980
"_Z12applyChangesPfS_if",2,0,0,7,57953,1576960,128,0,0,0,1,0,0x0,0.000037,9.038316,1022.892973,0,0.000000,42.117045,6.198122,0.000000,99.835206
"_Z12applyChangesPfS_if",3,0,0,8,57953,1576960,128,0,0,0,1,0,0x0,0.000041,8.176826,923.098537,0,0.000000,37.376741,5.229603,0.000000,99.809242
"_Z12applyChangesPfS_if",4,0,0,9,57953,1576960,128,0,0,0,1,0,0x0,0.000041,8.202459,923.098537,0,0.000000,37.780771,5.396655,0.000000,99.805224
"_Z12applyChangesPfS_if",5,0,0,10,57953,1576960,128,0,0,0,1,0,0x0,0.000041,8.120650,923.098537,0,0.000000,36.654036,5.263733,0.000000,99.806245
"_Z12applyChangesPfS_if",6,0,0,11,57953,1576960,128,0,0,0,1,0,0x0,0.000042,7.990868,901.120000,0,0.000000,36.536722,5.331569,0.000000,99.808581
"_Z12applyChangesPfS_if",7,0,0,12,57953,1576960,128,0,0,0,1,0,0x0,0.000042,8.109409,923.098537,0,0.000000,36.998240,5.312491,0.000000,99.807430
"_Z12applyChangesPfS_if",8,0,0,13,57953,1576960,128,0,0,0,1,0,0x0,0.000042,8.116736,923.098537,0,0.000000,37.906966,5.363220,0.000000,99.804238
"_Z12applyChangesPfS_if",9,0,0,14,57953,1576960,128,0,0,0,1,0,0x0,0.000038,8.787375,995.974737,0,0.000000,39.769800,5.788418,0.000000,99.835814
"_Z12applyChangesPfS_if",10,0,0,15,57953,1576960,128,0,0,0,1,0,0x0,0.000038,8.828973,995.974737,0,0.000000,40.434323,5.855952,0.000000,99.836117
