kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,56631,246016,16,0,0,0,1,0,0x0,0.000044,4.742868,536.762182,0,0.000000,32.939211,3.776245,0.000000,99.670832
"_Z12applyChangesPfS_if",1,0,0,6,56631,246016,16,0,0,0,1,0,0x0,0.000050,4.209005,481.990531,0,0.000000,29.009723,3.398113,0.000000,99.560577
"_Z12applyChangesPfS_if",2,0,0,7,56631,246016,16,0,0,0,1,0,0x0,0.000044,4.736857,536.762182,0,0.000000,34.237117,3.791528,0.000000,99.669720
"_Z12applyChangesPfS_if",3,0,0,8,56631,246016,16,0,0,0,1,0,0x0,0.000048,4.401623,502.500766,0,0.000000,30.466204,3.551986,0.000000,99.567556
"_Z12applyChangesPfS_if",4,0,0,9,56631,246016,16,0,0,0,1,0,0x0,0.000048,4.403813,502.500766,0,0.000000,30.880042,3.531168,0.000000,99.566639
"_Z12applyChangesPfS_if",5,0,0,10,56631,246016,16,0,0,0,1,0,0x0,0.000048,4.399320,502.500766,0,0.000000,30.539860,3.595252,0.000000,99.563927
"_Z12applyChangesPfS_if",6,0,0,11,56631,246016,16,0,0,0,1,0,0x0,0.000049,4.320155,492.032000,0,0.000000,30.081818,3.422023,0.000000,99.564267
"_Z12applyChangesPfS_if",7,0,0,12,56631,246016,16,0,0,0,1,0,0x0,0.000048,4.366537,492.032000,0,0.000000,30.150008,3.481806,0.000000,99.561651
"_Z12applyChangesPfS_if",8,0,0,13,56631,246016,16,0,0,0,1,0,0x0,0.000044,4.729597,536.762182,0,0.000000,33.850681,3.765327,0.000000,99.669153
"_Z12applyChangesPfS_if",9,0,0,14,56631,246016,16,0,0,0,1,0,0x0,0.000044,4.732258,536.762182,0,0.000000,33.804308,3.769908,0.000000,99.670279
"_Z12applyChangesPfS_if",10,0,0,15,56631,246016,16,0,0,0,1,0,0x0,0.000045,4.722558,536.762182,0,0.000000,33.926315,3.773413,0.000000,99.671043
