kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57608,1170432,192,0,0,0,1,0,0x0,0.000026,9.601815,1080.398769,0,0.000000,35.650682,5.381744,0.000000,99.764020
"_Z12applyChangesPfS_if",1,0,0,6,57608,1170432,192,0,0,0,1,0,0x0,0.000033,7.680124,877.824000,0,0.000000,28.070226,4.320490,0.000000,99.726018
"_Z12applyChangesPfS_if",2,0,0,7,57608,1170432,192,0,0,0,1,0,0x0,0.000027,9.429359,1080.398769,0,0.000000,34.337435,5.311012,0.000000,99.766526
"_Z12applyChangesPfS_if",3,0,0,8,57608,1170432,192,0,0,0,1,0,0x0,0.000030,8.440586,968.633379,0,0.000000,30.723057,4.808950,0.000000,99.724106
"_Z12applyChangesPfS_if",4,0,0,9,57608,1170432,192,0,0,0,1,0,0x0,0.000031,8.105726,936.345600,0,0.000000,30.304535,4.698707,0.000000,99.726015
"_Z12applyChangesPfS_if",5,0,0,10,57608,1170432,192,0,0,0,1,0,0x0,0.000030,8.353518,968.633379,0,0.000000,31.246607,4.773961,0.000000,99.725377
"_Z12applyChangesPfS_if",6,0,0,11,57608,1170432,192,0,0,0,1,0,0x0,0.000031,8.109012,936.345600,0,0.000000,29.497405,4.609904,0.000000,99.725804
"_Z12applyChangesPfS_if",7,0,0,12,57608,1170432,192,0,0,0,1,0,0x0,0.000030,8.286383,936.345600,0,0.000000,30.464187,4.789449,0.000000,99.725388
"_Z12applyChangesPfS_if",8,0,0,13,57608,1170432,192,0,0,0,1,0,0x0,0.000029,8.484624,968.633379,0,0.000000,31.672322,4.957582,0.000000,99.722253
"_Z12applyChangesPfS_if",9,0,0,14,57608,1170432,192,0,0,0,1,0,0x0,0.000026,9.572864,1080.398769,0,0.000000,34.392797,5.472601,0.000000,99.765393
"_Z12applyChangesPfS_if",10,0,0,15,57608,1170432,192,0,0,0,1,0,0x0,0.000027,9.108192,1040.384000,0,0.000000,33.179272,5.137517,0.000000,99.766682
