kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,58416,3010560,128,0,0,0,1,0,0x0,0.000066,9.689357,1094.749091,0,0.000000,44.706636,6.367056,0.000000,99.883726
"_Z12applyChangesPfS_if",1,0,0,6,58416,3010560,128,0,0,0,1,0,0x0,0.000073,8.866104,1003.520000,0,0.000000,41.080906,5.899535,0.000000,99.865556
"_Z12applyChangesPfS_if",2,0,0,7,58416,3010560,128,0,0,0,1,0,0x0,0.000067,9.577260,1078.409552,0,0.000000,44.608254,6.489082,0.000000,99.884329
"_Z12applyChangesPfS_if",3,0,0,8,58416,3010560,128,0,0,0,1,0,0x0,0.000069,9.254013,1047.151304,0,0.000000,43.418319,6.146634,0.000000,99.865175
"_Z12applyChangesPfS_if",4,0,0,9,58416,3010560,128,0,0,0,1,0,0x0,0.000069,9.274197,1047.151304,0,0.000000,43.325102,6.223806,0.000000,99.864762
"_Z12applyChangesPfS_if",5,0,0,10,58416,3010560,128,0,0,0,1,0,0x0,0.000070,9.141710,1032.192000,0,0.000000,43.463766,6.259051,0.000000,99.865443
"_Z12applyChangesPfS_if",6,0,0,11,58416,3010560,128,0,0,0,1,0,0x0,0.000071,9.008220,1017.654085,0,0.000000,41.801557,6.028242,0.000000,99.865553
"_Z12applyChangesPfS_if",7,0,0,12,58416,3010560,128,0,0,0,1,0,0x0,0.000071,9.083125,1032.192000,0,0.000000,42.852887,6.202609,0.000000,99.865369
"_Z12applyChangesPfS_if",8,0,0,13,58416,3010560,128,0,0,0,1,0,0x0,0.000067,9.549441,1078.409552,0,0.000000,44.904413,6.462809,0.000000,99.883910
"_Z12applyChangesPfS_if",9,0,0,14,58416,3010560,128,0,0,0,1,0,0x0,0.000068,9.522664,1078.409552,0,0.000000,44.307224,6.364406,0.000000,99.884204
"_Z12applyChangesPfS_if",10,0,0,15,58416,3010560,128,0,0,0,1,0,0x0,0.000068,9.518876,1078.409552,0,0.000000,44.023182,6.313309,0.000000,99.884208
