kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57388,1048576,256,0,0,0,1,0,0x0,0.000024,9.225225,1048.576000,0,0.000000,55.771557,16.033462,0.000000,99.434596
"_Z12applyChangesPfS_if",1,0,0,6,57388,1048576,256,0,0,0,1,0,0x0,0.000030,7.413843,838.860800,0,0.000000,44.484610,12.884759,0.000000,99.348596
"_Z12applyChangesPfS_if",2,0,0,7,57388,1048576,256,0,0,0,1,0,0x0,0.000024,9.269125,1048.576000,0,0.000000,55.514535,16.070967,0.000000,99.436742
"_Z12applyChangesPfS_if",3,0,0,8,57388,1048576,256,0,0,0,1,0,0x0,0.000028,8.077166,932.067556,0,0.000000,50.118881,14.311953,0.000000,99.345561
"_Z12applyChangesPfS_if",4,0,0,9,57388,1048576,256,0,0,0,1,0,0x0,0.000028,8.122380,932.067556,0,0.000000,49.160907,14.189802,0.000000,99.349241
"_Z12applyChangesPfS_if",5,0,0,10,57388,1048576,256,0,0,0,1,0,0x0,0.000028,8.093582,932.067556,0,0.000000,51.981053,14.963755,0.000000,99.336256
"_Z12applyChangesPfS_if",6,0,0,11,57388,1048576,256,0,0,0,1,0,0x0,0.000029,7.832853,898.779429,0,0.000000,47.949996,14.280094,0.000000,99.339615
"_Z12applyChangesPfS_if",7,0,0,12,57388,1048576,256,0,0,0,1,0,0x0,0.000029,7.675669,867.787034,0,0.000000,46.380078,13.668537,0.000000,99.348725
"_Z12applyChangesPfS_if",8,0,0,13,57388,1048576,256,0,0,0,1,0,0x0,0.000029,7.853621,898.779429,0,0.000000,50.201052,14.398488,0.000000,99.352349
"_Z12applyChangesPfS_if",9,0,0,14,57388,1048576,256,0,0,0,1,0,0x0,0.000025,9.062634,1048.576000,0,0.000000,54.315751,15.527094,0.000000,99.435783
"_Z12applyChangesPfS_if",10,0,0,15,57388,1048576,256,0,0,0,1,0,0x0,0.000025,8.919639,1006.632960,0,0.000000,53.249048,15.092954,0.000000,99.437133
