kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12applyChangesPfS_if",0,0,0,4,57326,1032256,64,0,0,0,1,0,0x0,0.000046,4.765094,538.568348,0,0.000000,45.091703,4.076348,0.000000,99.540153
"_Z12applyChangesPfS_if",1,0,0,6,57326,1032256,64,0,0,0,1,0,0x0,0.000052,4.248818,485.767529,0,0.000000,39.767582,3.694304,0.000000,99.403641
"_Z12applyChangesPfS_if",2,0,0,7,57326,1032256,64,0,0,0,1,0,0x0,0.000046,4.760337,538.568348,0,0.000000,44.717474,4.000769,0.000000,99.540271
"_Z12applyChangesPfS_if",3,0,0,8,57326,1032256,64,0,0,0,1,0,0x0,0.000050,4.433494,505.594776,0,0.000000,42.008457,3.810897,0.000000,99.406958
"_Z12applyChangesPfS_if",4,0,0,9,57326,1032256,64,0,0,0,1,0,0x0,0.000050,4.439295,505.594776,0,0.000000,41.742894,3.769644,0.000000,99.393588
"_Z12applyChangesPfS_if",5,0,0,10,57326,1032256,64,0,0,0,1,0,0x0,0.000050,4.431434,505.594776,0,0.000000,41.469266,3.938180,0.000000,99.395664
"_Z12applyChangesPfS_if",6,0,0,11,57326,1032256,64,0,0,0,1,0,0x0,0.000050,4.410935,505.594776,0,0.000000,40.777992,3.809009,0.000000,99.399470
"_Z12applyChangesPfS_if",7,0,0,12,57326,1032256,64,0,0,0,1,0,0x0,0.000050,4.417950,505.594776,0,0.000000,40.964300,3.830718,0.000000,99.397846
"_Z12applyChangesPfS_if",8,0,0,13,57326,1032256,64,0,0,0,1,0,0x0,0.000046,4.750402,538.568348,0,0.000000,43.951287,4.000835,0.000000,99.538691
"_Z12applyChangesPfS_if",9,0,0,14,57326,1032256,64,0,0,0,1,0,0x0,0.000046,4.743505,538.568348,0,0.000000,43.635722,3.957381,0.000000,99.537728
"_Z12applyChangesPfS_if",10,0,0,15,57326,1032256,64,0,0,0,1,0,0x0,0.000047,4.738917,538.568348,0,0.000000,44.133133,4.003922,0.000000,99.538964
