kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,100892,246016,16,0,0,0,0,0,0x0,0.000045,0.667148,87.472356,0,0.000000,29.947031,3.816142,0.000000,99.955105
"_Z9addKernelPiPKiS1_",1,0,0,8,100892,246016,16,0,0,0,0,0,0x0,0.000050,0.605133,80.331755,0,0.000000,27.928694,3.706677,0.000000,98.858230
"_Z9addKernelPiPKiS1_",2,0,0,9,100892,246016,16,0,0,0,0,0,0x0,0.000044,0.678481,89.460364,0,0.000000,30.426080,3.894380,0.000000,99.955105
"_Z9addKernelPiPKiS1_",3,0,0,10,100892,246016,16,0,0,0,0,0,0x0,0.000048,0.632012,83.750128,0,0.000000,29.183711,3.929525,0.000000,98.870773
"_Z9addKernelPiPKiS1_",4,0,0,11,100892,246016,16,0,0,0,0,0,0x0,0.000048,0.630478,83.750128,0,0.000000,29.120086,3.697252,0.000000,98.864501
"_Z9addKernelPiPKiS1_",5,0,0,12,100892,246016,16,0,0,0,0,0,0x0,0.000048,0.629883,83.750128,0,0.000000,29.384930,3.881548,0.000000,98.864501
"_Z9addKernelPiPKiS1_",6,0,0,13,100892,246016,16,0,0,0,0,0,0x0,0.000048,0.624586,82.005333,0,0.000000,29.129350,3.834605,0.000000,98.864501
"_Z9addKernelPiPKiS1_",7,0,0,14,100892,246016,16,0,0,0,0,0,0x0,0.000048,0.624813,82.005333,0,0.000000,28.914347,3.774885,0.000000,98.851960
"_Z9addKernelPiPKiS1_",8,0,0,15,100892,246016,16,0,0,0,0,0,0x0,0.000044,0.677620,89.460364,0,0.000000,30.217882,3.875335,0.000000,99.955105
"_Z9addKernelPiPKiS1_",9,0,0,16,100892,246016,16,0,0,0,0,0,0x0,0.000044,0.677849,89.460364,0,0.000000,30.278546,3.889696,0.000000,99.955105
"_Z9addKernelPiPKiS1_",10,0,0,17,100892,246016,16,0,0,0,0,0,0x0,0.000044,0.677161,89.460364,0,0.000000,30.230559,3.885045,0.000000,99.955105
