kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,101048,253952,32,0,0,0,0,0,0x0,0.000026,0.592366,78.139077,0,0.000000,25.799575,3.310562,0.000000,99.914132
"_Z9addKernelPiPKiS1_",1,0,0,8,101048,253952,32,0,0,0,0,0,0x0,0.000031,0.499315,65.536000,0,0.000000,23.524201,3.194210,0.000000,97.802594
"_Z9addKernelPiPKiS1_",2,0,0,9,101048,253952,32,0,0,0,0,0,0x0,0.000025,0.609876,81.264640,0,0.000000,26.637812,3.428094,0.000000,99.914132
"_Z9addKernelPiPKiS1_",3,0,0,10,101048,253952,32,0,0,0,0,0,0x0,0.000029,0.534909,72.557714,0,0.000000,25.179561,3.391713,0.000000,97.861348
"_Z9addKernelPiPKiS1_",4,0,0,11,101048,253952,32,0,0,0,0,0,0x0,0.000029,0.536089,72.557714,0,0.000000,25.140507,3.262467,0.000000,97.837838
"_Z9addKernelPiPKiS1_",5,0,0,12,101048,253952,32,0,0,0,0,0,0x0,0.000029,0.535290,72.557714,0,0.000000,25.632420,3.195014,0.000000,97.861348
"_Z9addKernelPiPKiS1_",6,0,0,13,101048,253952,32,0,0,0,0,0,0x0,0.000030,0.524003,70.055724,0,0.000000,24.582171,3.479970,0.000000,97.837838
"_Z9addKernelPiPKiS1_",7,0,0,14,101048,253952,32,0,0,0,0,0,0x0,0.000030,0.524646,70.055724,0,0.000000,24.854030,3.064840,0.000000,97.861348
"_Z9addKernelPiPKiS1_",8,0,0,15,101048,253952,32,0,0,0,0,0,0x0,0.000026,0.605528,81.264640,0,0.000000,26.364269,3.380457,0.000000,99.914132
"_Z9addKernelPiPKiS1_",9,0,0,16,101048,253952,32,0,0,0,0,0,0x0,0.000026,0.604834,81.264640,0,0.000000,26.316977,3.389996,0.000000,99.914132
"_Z9addKernelPiPKiS1_",10,0,0,17,101048,253952,32,0,0,0,0,0,0x0,0.000026,0.607040,81.264640,0,0.000000,26.474764,3.406031,0.000000,99.914132
