kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102553,2903040,64,0,0,0,0,0,0x0,0.000120,0.737759,96.768000,0,0.000000,33.582983,4.289800,0.000000,99.984641
"_Z9addKernelPiPKiS1_",1,0,0,8,102553,2903040,64,0,0,0,0,0,0x0,0.000125,0.709964,93.646452,0,0.000000,32.740737,4.411293,0.000000,99.519535
"_Z9addKernelPiPKiS1_",2,0,0,9,102553,2903040,64,0,0,0,0,0,0x0,0.000119,0.742862,97.581176,0,0.000000,33.895874,4.319213,0.000000,99.984641
"_Z9addKernelPiPKiS1_",3,0,0,10,102553,2903040,64,0,0,0,0,0,0x0,0.000123,0.722260,95.181639,0,0.000000,33.417194,4.476992,0.000000,99.508669
"_Z9addKernelPiPKiS1_",4,0,0,11,102553,2903040,64,0,0,0,0,0,0x0,0.000123,0.722275,95.181639,0,0.000000,33.391379,4.508802,0.000000,99.504324
"_Z9addKernelPiPKiS1_",5,0,0,12,102553,2903040,64,0,0,0,0,0,0x0,0.000123,0.721000,95.181639,0,0.000000,33.304341,4.488128,0.000000,99.513015
"_Z9addKernelPiPKiS1_",6,0,0,13,102553,2903040,64,0,0,0,0,0,0x0,0.000123,0.719408,94.407805,0,0.000000,33.296792,4.531129,0.000000,99.491289
"_Z9addKernelPiPKiS1_",7,0,0,14,102553,2903040,64,0,0,0,0,0,0x0,0.000123,0.719426,94.407805,0,0.000000,33.325678,4.560680,0.000000,99.484772
"_Z9addKernelPiPKiS1_",8,0,0,15,102553,2903040,64,0,0,0,0,0,0x0,0.000119,0.741805,97.581176,0,0.000000,33.813348,4.306916,0.000000,99.984641
"_Z9addKernelPiPKiS1_",9,0,0,16,102553,2903040,64,0,0,0,0,0,0x0,0.000119,0.741774,97.581176,0,0.000000,33.855104,4.308306,0.000000,99.984641
"_Z9addKernelPiPKiS1_",10,0,0,17,102553,2903040,64,0,0,0,0,0,0x0,0.000119,0.742625,97.581176,0,0.000000,33.839331,4.314559,0.000000,99.984641
