kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,100652,57600,16,0,0,0,0,0,0x0,0.000015,0.461236,61.440000,0,0.000000,18.879915,2.444549,0.000000,99.816562
"_Z9addKernelPiPKiS1_",1,0,0,8,100652,57600,16,0,0,0,0,0,0x0,0.000020,0.353685,48.505263,0,0.000000,17.162349,2.356325,0.000000,94.916521
"_Z9addKernelPiPKiS1_",2,0,0,9,100652,57600,16,0,0,0,0,0,0x0,0.000014,0.486108,65.828571,0,0.000000,20.222097,2.600138,0.000000,99.816562
"_Z9addKernelPiPKiS1_",3,0,0,10,100652,57600,16,0,0,0,0,0,0x0,0.000018,0.393591,54.211765,0,0.000000,18.880978,3.356890,0.000000,94.940179
"_Z9addKernelPiPKiS1_",4,0,0,11,100652,57600,16,0,0,0,0,0,0x0,0.000018,0.394046,54.211765,0,0.000000,19.046410,2.173380,0.000000,94.940179
"_Z9addKernelPiPKiS1_",5,0,0,12,100652,57600,16,0,0,0,0,0,0x0,0.000018,0.393701,54.211765,0,0.000000,19.111986,2.396325,0.000000,94.940179
"_Z9addKernelPiPKiS1_",6,0,0,13,100652,57600,16,0,0,0,0,0,0x0,0.000018,0.385182,51.200000,0,0.000000,18.164310,2.604684,0.000000,94.892875
"_Z9addKernelPiPKiS1_",7,0,0,14,100652,57600,16,0,0,0,0,0,0x0,0.000018,0.384445,51.200000,0,0.000000,18.610532,2.609951,0.000000,94.892875
"_Z9addKernelPiPKiS1_",8,0,0,15,100652,57600,16,0,0,0,0,0,0x0,0.000015,0.477039,65.828571,0,0.000000,19.544799,2.539965,0.000000,99.816562
"_Z9addKernelPiPKiS1_",9,0,0,16,100652,57600,16,0,0,0,0,0,0x0,0.000015,0.482129,65.828571,0,0.000000,19.686938,2.509214,0.000000,99.816562
"_Z9addKernelPiPKiS1_",10,0,0,17,100652,57600,16,0,0,0,0,0,0x0,0.000015,0.481489,65.828571,0,0.000000,19.829874,2.544404,0.000000,99.816562
