kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102977,4274688,192,0,0,0,0,0,0x0,0.000071,1.826036,240.827493,0,0.000000,38.279384,6.193517,0.000000,99.989553
"_Z9addKernelPiPKiS1_",1,0,0,8,102977,4274688,192,0,0,0,0,0,0x0,0.000078,1.677544,222.061714,0,0.000000,36.064675,5.964532,0.000000,99.663826
"_Z9addKernelPiPKiS1_",2,0,0,9,102977,4274688,192,0,0,0,0,0,0x0,0.000071,1.847484,244.267886,0,0.000000,38.426729,6.210722,0.000000,99.989553
"_Z9addKernelPiPKiS1_",3,0,0,10,102977,4274688,192,0,0,0,0,0,0x0,0.000071,1.831676,240.827493,0,0.000000,39.372812,6.777575,0.000000,99.662343
"_Z9addKernelPiPKiS1_",4,0,0,11,102977,4274688,192,0,0,0,0,0,0x0,0.000070,1.874579,247.808000,0,0.000000,41.336162,6.806098,0.000000,99.672721
"_Z9addKernelPiPKiS1_",5,0,0,12,102977,4274688,192,0,0,0,0,0,0x0,0.000067,1.943490,255.205254,0,0.000000,45.140926,6.980176,0.000000,99.662343
"_Z9addKernelPiPKiS1_",6,0,0,13,102977,4274688,192,0,0,0,0,0,0x0,0.000068,1.920882,255.205254,0,0.000000,43.989104,6.872751,0.000000,99.663826
"_Z9addKernelPiPKiS1_",7,0,0,14,102977,4274688,192,0,0,0,0,0,0x0,0.000067,1.934699,255.205254,0,0.000000,44.263568,6.951615,0.000000,99.669756
"_Z9addKernelPiPKiS1_",8,0,0,15,102977,4274688,192,0,0,0,0,0,0x0,0.000067,1.937195,255.205254,0,0.000000,44.746441,6.984018,0.000000,99.660861
"_Z9addKernelPiPKiS1_",9,0,0,16,102977,4274688,192,0,0,0,0,0,0x0,0.000062,2.111319,280.307410,0,0.000000,46.698108,7.483057,0.000000,99.989553
"_Z9addKernelPiPKiS1_",10,0,0,17,102977,4274688,192,0,0,0,0,0,0x0,0.000062,2.115556,280.307410,0,0.000000,46.784730,7.451704,0.000000,99.989553
