kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,101483,652288,64,0,0,0,0,0,0x0,0.000032,0.624277,84.166194,0,0.000000,27.613242,3.516337,0.000000,99.932744
"_Z9addKernelPiPKiS1_",1,0,0,8,101483,652288,64,0,0,0,0,0,0x0,0.000037,0.544277,72.476444,0,0.000000,25.432773,3.257117,0.000000,98.317421
"_Z9addKernelPiPKiS1_",2,0,0,9,101483,652288,64,0,0,0,0,0,0x0,0.000031,0.640987,84.166194,0,0.000000,28.464549,3.649701,0.000000,99.932744
"_Z9addKernelPiPKiS1_",3,0,0,10,101483,652288,64,0,0,0,0,0,0x0,0.000035,0.576815,76.739765,0,0.000000,27.182752,3.618451,0.000000,98.298838
"_Z9addKernelPiPKiS1_",4,0,0,11,101483,652288,64,0,0,0,0,0,0x0,0.000035,0.576940,76.739765,0,0.000000,26.928267,3.585726,0.000000,98.289548
"_Z9addKernelPiPKiS1_",5,0,0,12,101483,652288,64,0,0,0,0,0,0x0,0.000035,0.573574,76.739765,0,0.000000,27.088999,3.532388,0.000000,98.317421
"_Z9addKernelPiPKiS1_",6,0,0,13,101483,652288,64,0,0,0,0,0,0x0,0.000035,0.569931,76.739765,0,0.000000,26.783158,3.616867,0.000000,98.298838
"_Z9addKernelPiPKiS1_",7,0,0,14,101483,652288,64,0,0,0,0,0,0x0,0.000035,0.568456,74.547200,0,0.000000,26.849489,3.526745,0.000000,98.298838
"_Z9addKernelPiPKiS1_",8,0,0,15,101483,652288,64,0,0,0,0,0,0x0,0.000031,0.637076,84.166194,0,0.000000,28.044865,3.592431,0.000000,99.932744
"_Z9addKernelPiPKiS1_",9,0,0,16,101483,652288,64,0,0,0,0,0,0x0,0.000031,0.638609,84.166194,0,0.000000,28.255704,3.611601,0.000000,99.932744
"_Z9addKernelPiPKiS1_",10,0,0,17,101483,652288,64,0,0,0,0,0,0x0,0.000031,0.637357,84.166194,0,0.000000,28.245317,3.602017,0.000000,99.932744
