kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102513,2849280,32,0,0,0,0,0,0x0,0.000229,0.757801,99.538166,0,0.000000,34.664307,4.425883,0.000000,99.992157
"_Z9addKernelPiPKiS1_",1,0,0,8,102513,2849280,32,0,0,0,0,0,0x0,0.000234,0.741972,97.411282,0,0.000000,34.026996,4.496099,0.000000,99.751875
"_Z9addKernelPiPKiS1_",2,0,0,9,102513,2849280,32,0,0,0,0,0,0x0,0.000229,0.760389,99.974737,0,0.000000,34.673408,4.440591,0.000000,99.992157
"_Z9addKernelPiPKiS1_",3,0,0,10,102513,2849280,32,0,0,0,0,0,0x0,0.000232,0.748743,98.251034,0,0.000000,34.392516,4.556499,0.000000,99.741842
"_Z9addKernelPiPKiS1_",4,0,0,11,102513,2849280,32,0,0,0,0,0,0x0,0.000232,0.748870,98.251034,0,0.000000,34.418331,4.537962,0.000000,99.745186
"_Z9addKernelPiPKiS1_",5,0,0,12,102513,2849280,32,0,0,0,0,0,0x0,0.000233,0.747203,98.251034,0,0.000000,34.357151,4.573376,0.000000,99.741842
"_Z9addKernelPiPKiS1_",6,0,0,13,102513,2849280,32,0,0,0,0,0,0x0,0.000233,0.747046,98.251034,0,0.000000,34.331028,4.552752,0.000000,99.747415
"_Z9addKernelPiPKiS1_",7,0,0,14,102513,2849280,32,0,0,0,0,0,0x0,0.000233,0.747004,98.251034,0,0.000000,34.340032,4.604242,0.000000,99.736269
"_Z9addKernelPiPKiS1_",8,0,0,15,102513,2849280,32,0,0,0,0,0,0x0,0.000229,0.760090,99.974737,0,0.000000,34.629584,4.435362,0.000000,99.992157
"_Z9addKernelPiPKiS1_",9,0,0,16,102513,2849280,32,0,0,0,0,0,0x0,0.000229,0.759974,99.974737,0,0.000000,34.632003,4.435639,0.000000,99.992157
"_Z9addKernelPiPKiS1_",10,0,0,17,102513,2849280,32,0,0,0,0,0,0x0,0.000229,0.760042,99.974737,0,0.000000,34.643729,4.436995,0.000000,99.992157
