kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102397,2822400,64,0,0,0,0,0,0x0,0.000117,0.735852,96.492308,0,0.000000,33.583667,4.278151,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,102397,2822400,64,0,0,0,0,0,0x0,0.000121,0.709251,93.302479,0,0.000000,32.714853,4.459309,0.000000,99.499237
"_Z9addKernelPiPKiS1_",2,0,0,9,102397,2822400,64,0,0,0,0,0,0x0,0.000116,0.742432,97.324138,0,0.000000,33.924137,4.322471,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,102397,2822400,64,0,0,0,0,0,0x0,0.000120,0.719092,94.870588,0,0.000000,33.222496,4.506830,0.000000,99.483599
"_Z9addKernelPiPKiS1_",4,0,0,11,102397,2822400,64,0,0,0,0,0,0x0,0.000120,0.720479,94.870588,0,0.000000,33.249076,4.529379,0.000000,99.490300
"_Z9addKernelPiPKiS1_",5,0,0,12,102397,2822400,64,0,0,0,0,0,0x0,0.000120,0.718942,94.870588,0,0.000000,33.232779,4.530930,0.000000,99.497002
"_Z9addKernelPiPKiS1_",6,0,0,13,102397,2822400,64,0,0,0,0,0,0x0,0.000120,0.718099,94.870588,0,0.000000,33.272108,4.525618,0.000000,99.497002
"_Z9addKernelPiPKiS1_",7,0,0,14,102397,2822400,64,0,0,0,0,0,0x0,0.000120,0.717598,94.080000,0,0.000000,33.241732,4.562555,0.000000,99.472432
"_Z9addKernelPiPKiS1_",8,0,0,15,102397,2822400,64,0,0,0,0,0,0x0,0.000116,0.740641,97.324138,0,0.000000,33.765827,4.307069,0.000000,99.984204
"_Z9addKernelPiPKiS1_",9,0,0,16,102397,2822400,64,0,0,0,0,0,0x0,0.000116,0.741805,97.324138,0,0.000000,33.860749,4.318280,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,102397,2822400,64,0,0,0,0,0,0x0,0.000116,0.741398,97.324138,0,0.000000,33.856694,4.313355,0.000000,99.984204
