kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102328,1576960,256,0,0,0,0,0,0x0,0.000026,1.837533,242.609231,0,0.000000,31.099656,5.445184,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,102328,1576960,256,0,0,0,0,0,0x0,0.000032,1.490630,197.120000,0,0.000000,29.018410,5.501781,0.000000,99.158021
"_Z9addKernelPiPKiS1_",2,0,0,9,102328,1576960,256,0,0,0,0,0,0x0,0.000025,1.925818,262.826667,0,0.000000,32.814571,5.849361,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,102328,1576960,256,0,0,0,0,0,0x0,0.000030,1.598671,210.261333,0,0.000000,30.887055,5.673207,0.000000,99.169893
"_Z9addKernelPiPKiS1_",4,0,0,11,102328,1576960,256,0,0,0,0,0,0x0,0.000030,1.592917,210.261333,0,0.000000,30.306792,5.569519,0.000000,99.165935
"_Z9addKernelPiPKiS1_",5,0,0,12,102328,1576960,256,0,0,0,0,0,0x0,0.000031,1.575029,210.261333,0,0.000000,30.335665,5.695160,0.000000,99.169893
"_Z9addKernelPiPKiS1_",6,0,0,13,102328,1576960,256,0,0,0,0,0,0x0,0.000031,1.547303,203.478710,0,0.000000,30.435656,5.929990,0.000000,99.150108
"_Z9addKernelPiPKiS1_",7,0,0,14,102328,1576960,256,0,0,0,0,0,0x0,0.000031,1.543643,203.478710,0,0.000000,30.087005,5.681408,0.000000,99.173851
"_Z9addKernelPiPKiS1_",8,0,0,15,102328,1576960,256,0,0,0,0,0,0x0,0.000026,1.885868,252.313600,0,0.000000,31.987509,5.557801,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,102328,1576960,256,0,0,0,0,0,0x0,0.000025,1.904055,252.313600,0,0.000000,32.596439,5.741222,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,102328,1576960,256,0,0,0,0,0,0x0,0.000026,1.884714,252.313600,0,0.000000,32.058500,5.596010,0.000000,99.971838
