kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,101174,285696,192,0,0,0,0,0,0x0,0.000011,0.805799,114.278400,0,0.000000,12.383029,1.981285,0.000000,99.850427
"_Z9addKernelPiPKiS1_",1,0,0,8,101174,285696,192,0,0,0,0,0,0x0,0.000016,0.528589,71.424000,0,0.000000,13.907203,2.300027,0.000000,96.271117
"_Z9addKernelPiPKiS1_",2,0,0,9,101174,285696,192,0,0,0,0,0,0x0,0.000010,0.867483,114.278400,0,0.000000,13.021578,2.182700,0.000000,99.850427
"_Z9addKernelPiPKiS1_",3,0,0,10,101174,285696,192,0,0,0,0,0,0x0,0.000015,0.599381,81.627429,0,0.000000,15.751482,3.308413,0.000000,96.290954
"_Z9addKernelPiPKiS1_",4,0,0,11,101174,285696,192,0,0,0,0,0,0x0,0.000014,0.605548,81.627429,0,0.000000,15.415419,2.385293,0.000000,96.350515
"_Z9addKernelPiPKiS1_",5,0,0,12,101174,285696,192,0,0,0,0,0,0x0,0.000014,0.612272,81.627429,0,0.000000,15.908093,3.272033,0.000000,96.271117
"_Z9addKernelPiPKiS1_",6,0,0,13,101174,285696,192,0,0,0,0,0,0x0,0.000015,0.579006,76.185600,0,0.000000,16.825426,1.615614,0.000000,96.370386
"_Z9addKernelPiPKiS1_",7,0,0,14,101174,285696,192,0,0,0,0,0,0x0,0.000015,0.582609,81.627429,0,0.000000,15.685558,2.026604,0.000000,96.330653
"_Z9addKernelPiPKiS1_",8,0,0,15,101174,285696,192,0,0,0,0,0,0x0,0.000015,0.579391,76.185600,0,0.000000,15.798272,2.499273,0.000000,96.330653
"_Z9addKernelPiPKiS1_",9,0,0,16,101174,285696,192,0,0,0,0,0,0x0,0.000010,0.847921,114.278400,0,0.000000,12.762886,2.119803,0.000000,99.850427
"_Z9addKernelPiPKiS1_",10,0,0,17,101174,285696,192,0,0,0,0,0,0x0,0.000010,0.844636,114.278400,0,0.000000,12.559034,2.087370,0.000000,99.850427
