kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,101644,1032256,16,0,0,0,0,0,0x0,0.000168,0.750206,98.898778,0,0.000000,34.354104,4.375277,0.000000,99.989186
"_Z9addKernelPiPKiS1_",1,0,0,8,101644,1032256,16,0,0,0,0,0,0x0,0.000173,0.730279,96.023814,0,0.000000,33.578435,4.287497,0.000000,99.724208
"_Z9addKernelPiPKiS1_",2,0,0,9,101644,1032256,16,0,0,0,0,0,0x0,0.000167,0.753852,98.898778,0,0.000000,34.512868,4.400564,0.000000,99.989186
"_Z9addKernelPiPKiS1_",3,0,0,10,101644,1032256,16,0,0,0,0,0,0x0,0.000171,0.738902,97.153506,0,0.000000,33.992355,4.364514,0.000000,99.724208
"_Z9addKernelPiPKiS1_",4,0,0,11,101644,1032256,16,0,0,0,0,0,0x0,0.000171,0.738410,97.153506,0,0.000000,33.905694,4.336974,0.000000,99.727281
"_Z9addKernelPiPKiS1_",5,0,0,12,101644,1032256,16,0,0,0,0,0,0x0,0.000171,0.738134,97.153506,0,0.000000,33.892117,4.289956,0.000000,99.728818
"_Z9addKernelPiPKiS1_",6,0,0,13,101644,1032256,16,0,0,0,0,0,0x0,0.000171,0.736479,96.585357,0,0.000000,33.854091,4.318690,0.000000,99.727281
"_Z9addKernelPiPKiS1_",7,0,0,14,101644,1032256,16,0,0,0,0,0,0x0,0.000171,0.736804,96.585357,0,0.000000,33.873995,4.326812,0.000000,99.725745
"_Z9addKernelPiPKiS1_",8,0,0,15,101644,1032256,16,0,0,0,0,0,0x0,0.000167,0.752724,98.898778,0,0.000000,34.343778,4.383242,0.000000,99.989186
"_Z9addKernelPiPKiS1_",9,0,0,16,101644,1032256,16,0,0,0,0,0,0x0,0.000167,0.752738,98.898778,0,0.000000,34.442706,4.389484,0.000000,99.989186
"_Z9addKernelPiPKiS1_",10,0,0,17,101644,1032256,16,0,0,0,0,0,0x0,0.000167,0.753244,98.898778,0,0.000000,34.499867,4.397480,0.000000,99.989186
