kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,100852,61440,256,0,0,0,0,0,0x0,0.000008,0.227600,30.720000,0,0.000000,2.805174,0.510204,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,100852,61440,256,0,0,0,0,0,0x0,0.000014,0.130254,17.554286,0,0.000000,9.749479,1.483805,0.000000,86.656783
"_Z9addKernelPiPKiS1_",2,0,0,9,100852,61440,256,0,0,0,0,0,0x0,0.000007,0.252249,35.108571,0,0.000000,2.989153,0.565459,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,100852,61440,256,0,0,0,0,0,0x0,0.000012,0.155658,20.480000,0,0.000000,11.366938,1.734291,0.000000,86.656783
"_Z9addKernelPiPKiS1_",4,0,0,11,100852,61440,256,0,0,0,0,0,0x0,0.000012,0.156079,20.480000,0,0.000000,11.958275,1.088653,0.000000,86.849926
"_Z9addKernelPiPKiS1_",5,0,0,12,100852,61440,256,0,0,0,0,0,0x0,0.000012,0.154911,20.480000,0,0.000000,11.058040,1.075338,0.000000,86.785449
"_Z9addKernelPiPKiS1_",6,0,0,13,100852,61440,256,0,0,0,0,0,0x0,0.000013,0.146656,20.480000,0,0.000000,11.726388,1.869867,0.000000,86.656783
"_Z9addKernelPiPKiS1_",7,0,0,14,100852,61440,256,0,0,0,0,0,0x0,0.000013,0.145504,20.480000,0,0.000000,11.419633,1.811524,0.000000,86.785449
"_Z9addKernelPiPKiS1_",8,0,0,15,100852,61440,256,0,0,0,0,0,0x0,0.000013,0.147420,20.480000,0,0.000000,11.851351,1.850123,0.000000,86.849926
"_Z9addKernelPiPKiS1_",9,0,0,16,100852,61440,256,0,0,0,0,0,0x0,0.000008,0.242876,35.108571,0,0.000000,2.853789,0.546470,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,100852,61440,256,0,0,0,0,0,0x0,0.000008,0.242365,35.108571,0,0.000000,2.843755,0.545322,0.000000,99.404762
