kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,101840,1040384,64,0,0,0,0,0,0x0,0.000047,0.675092,88.543319,0,0.000000,30.122992,3.864503,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,101840,1040384,64,0,0,0,0,0,0x0,0.000052,0.612196,81.598745,0,0.000000,28.012774,3.615329,0.000000,98.924537
"_Z9addKernelPiPKiS1_",2,0,0,9,101840,1040384,64,0,0,0,0,0,0x0,0.000046,0.686561,90.468174,0,0.000000,30.961455,3.948400,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,101840,1040384,64,0,0,0,0,0,0x0,0.000050,0.637894,84.929306,0,0.000000,29.094830,3.760501,0.000000,98.924537
"_Z9addKernelPiPKiS1_",4,0,0,11,101840,1040384,64,0,0,0,0,0,0x0,0.000050,0.636839,84.929306,0,0.000000,29.162645,3.734847,0.000000,98.930481
"_Z9addKernelPiPKiS1_",5,0,0,12,101840,1040384,64,0,0,0,0,0,0x0,0.000050,0.634802,83.230720,0,0.000000,29.025617,3.709466,0.000000,98.918594
"_Z9addKernelPiPKiS1_",6,0,0,13,101840,1040384,64,0,0,0,0,0,0x0,0.000050,0.631472,83.230720,0,0.000000,29.044588,3.668254,0.000000,98.930481
"_Z9addKernelPiPKiS1_",7,0,0,14,101840,1040384,64,0,0,0,0,0,0x0,0.000050,0.629867,83.230720,0,0.000000,28.863202,3.677528,0.000000,98.930481
"_Z9addKernelPiPKiS1_",8,0,0,15,101840,1040384,64,0,0,0,0,0,0x0,0.000046,0.684212,90.468174,0,0.000000,30.751825,3.918056,0.000000,99.957504
"_Z9addKernelPiPKiS1_",9,0,0,16,101840,1040384,64,0,0,0,0,0,0x0,0.000046,0.683439,90.468174,0,0.000000,30.694538,3.925737,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,101840,1040384,64,0,0,0,0,0,0x0,0.000046,0.684055,90.468174,0,0.000000,30.702705,3.923892,0.000000,99.957504
