kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,101113,253952,64,0,0,0,0,0,0x0,0.000016,0.476502,63.488000,0,0.000000,19.704684,2.534297,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,101113,253952,64,0,0,0,0,0,0x0,0.000021,0.369510,50.790400,0,0.000000,18.143215,2.166398,0.000000,95.934773
"_Z9addKernelPiPKiS1_",2,0,0,9,101113,253952,64,0,0,0,0,0,0x0,0.000015,0.500909,67.720533,0,0.000000,21.032115,2.702484,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,101113,253952,64,0,0,0,0,0,0x0,0.000019,0.409660,56.433778,0,0.000000,20.134461,2.827150,0.000000,95.912744
"_Z9addKernelPiPKiS1_",4,0,0,11,101113,253952,64,0,0,0,0,0,0x0,0.000019,0.410555,56.433778,0,0.000000,19.744727,2.402079,0.000000,95.890725
"_Z9addKernelPiPKiS1_",5,0,0,12,101113,253952,64,0,0,0,0,0,0x0,0.000019,0.406717,53.463579,0,0.000000,19.957852,2.406685,0.000000,95.912744
"_Z9addKernelPiPKiS1_",6,0,0,13,101113,253952,64,0,0,0,0,0,0x0,0.000019,0.400815,53.463579,0,0.000000,19.724763,2.803278,0.000000,95.890725
"_Z9addKernelPiPKiS1_",7,0,0,14,101113,253952,64,0,0,0,0,0,0x0,0.000019,0.398509,53.463579,0,0.000000,19.669141,2.662617,0.000000,95.912744
"_Z9addKernelPiPKiS1_",8,0,0,15,101113,253952,64,0,0,0,0,0,0x0,0.000019,0.399150,53.463579,0,0.000000,19.826337,2.352250,0.000000,95.912744
"_Z9addKernelPiPKiS1_",9,0,0,16,101113,253952,64,0,0,0,0,0,0x0,0.000016,0.495050,67.720533,0,0.000000,20.379871,2.613981,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,101113,253952,64,0,0,0,0,0,0x0,0.000016,0.496636,67.720533,0,0.000000,20.773590,2.682434,0.000000,99.832696
