kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,100536,57600,16,0,0,0,0,0,0x0,0.000015,0.457820,61.440000,0,0.000000,18.453180,2.364384,0.000000,99.816562
"_Z9addKernelPiPKiS1_",1,0,0,8,100536,57600,16,0,0,0,0,0,0x0,0.000020,0.353307,48.505263,0,0.000000,16.939106,2.393066,0.000000,94.940179
"_Z9addKernelPiPKiS1_",2,0,0,9,100536,57600,16,0,0,0,0,0,0x0,0.000015,0.482439,65.828571,0,0.000000,19.682448,2.532270,0.000000,99.816562
"_Z9addKernelPiPKiS1_",3,0,0,10,100536,57600,16,0,0,0,0,0,0x0,0.000018,0.391795,54.211765,0,0.000000,19.124817,2.918437,0.000000,94.892875
"_Z9addKernelPiPKiS1_",4,0,0,11,100536,57600,16,0,0,0,0,0,0x0,0.000018,0.391141,54.211765,0,0.000000,18.925144,2.568493,0.000000,94.940179
"_Z9addKernelPiPKiS1_",5,0,0,12,100536,57600,16,0,0,0,0,0,0x0,0.000018,0.388870,51.200000,0,0.000000,19.163498,3.132561,0.000000,94.892875
"_Z9addKernelPiPKiS1_",6,0,0,13,100536,57600,16,0,0,0,0,0,0x0,0.000018,0.391454,54.211765,0,0.000000,19.109050,3.089878,0.000000,94.845618
"_Z9addKernelPiPKiS1_",7,0,0,14,100536,57600,16,0,0,0,0,0,0x0,0.000018,0.382133,51.200000,0,0.000000,18.796705,2.770041,0.000000,94.892875
"_Z9addKernelPiPKiS1_",8,0,0,15,100536,57600,16,0,0,0,0,0,0x0,0.000018,0.382640,51.200000,0,0.000000,18.781674,2.338356,0.000000,94.987531
"_Z9addKernelPiPKiS1_",9,0,0,16,100536,57600,16,0,0,0,0,0,0x0,0.000015,0.479867,65.828571,0,0.000000,19.821703,2.552892,0.000000,99.816562
"_Z9addKernelPiPKiS1_",10,0,0,17,100536,57600,16,0,0,0,0,0,0x0,0.000015,0.479417,65.828571,0,0.000000,19.974644,2.550499,0.000000,99.816562
