kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102945,4145152,128,0,0,0,0,0,0x0,0.000087,1.446272,190.581701,0,0.000000,40.512591,5.708095,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,102945,4145152,128,0,0,0,0,0,0x0,0.000093,1.355841,178.286108,0,0.000000,38.624565,6.001976,0.000000,99.656447
"_Z9addKernelPiPKiS1_",2,0,0,9,102945,4145152,128,0,0,0,0,0,0x0,0.000087,1.459265,192.797767,0,0.000000,40.982516,6.010094,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,102945,4145152,128,0,0,0,0,0,0x0,0.000091,1.389852,182.204484,0,0.000000,39.648554,6.206267,0.000000,99.651862
"_Z9addKernelPiPKiS1_",4,0,0,11,102945,4145152,128,0,0,0,0,0,0x0,0.000091,1.391754,184.228978,0,0.000000,39.596742,5.826079,0.000000,99.650334
"_Z9addKernelPiPKiS1_",5,0,0,12,102945,4145152,128,0,0,0,0,0,0x0,0.000091,1.386036,182.204484,0,0.000000,39.782439,5.907771,0.000000,99.656447
"_Z9addKernelPiPKiS1_",6,0,0,13,102945,4145152,128,0,0,0,0,0,0x0,0.000091,1.382703,182.204484,0,0.000000,39.636904,6.126691,0.000000,99.653390
"_Z9addKernelPiPKiS1_",7,0,0,14,102945,4145152,128,0,0,0,0,0,0x0,0.000092,1.380891,182.204484,0,0.000000,39.322995,5.844056,0.000000,99.650334
"_Z9addKernelPiPKiS1_",8,0,0,15,102945,4145152,128,0,0,0,0,0,0x0,0.000087,1.456828,192.797767,0,0.000000,40.579924,5.731581,0.000000,99.989228
"_Z9addKernelPiPKiS1_",9,0,0,16,102945,4145152,128,0,0,0,0,0,0x0,0.000087,1.457038,192.797767,0,0.000000,40.784813,5.725927,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,102945,4145152,128,0,0,0,0,0,0x0,0.000087,1.455508,192.797767,0,0.000000,40.716284,5.721713,0.000000,99.989228
