kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,101219,253952,256,0,0,0,0,0,0x0,0.000011,0.738051,101.580800,0,0.000000,9.917564,1.778168,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,101219,253952,256,0,0,0,0,0,0x0,0.000016,0.470017,63.488000,0,0.000000,12.711318,2.024107,0.000000,95.387075
"_Z9addKernelPiPKiS1_",2,0,0,9,101219,253952,256,0,0,0,0,0,0x0,0.000009,0.823975,112.867556,0,0.000000,11.316367,2.023390,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,101219,253952,256,0,0,0,0,0,0x0,0.000014,0.541911,72.557714,0,0.000000,14.436020,3.054803,0.000000,95.343529
"_Z9addKernelPiPKiS1_",4,0,0,11,101219,253952,256,0,0,0,0,0,0x0,0.000014,0.541272,72.557714,0,0.000000,13.954123,2.270942,0.000000,95.343529
"_Z9addKernelPiPKiS1_",5,0,0,12,101219,253952,256,0,0,0,0,0,0x0,0.000014,0.537564,72.557714,0,0.000000,14.476308,1.439286,0.000000,95.408862
"_Z9addKernelPiPKiS1_",6,0,0,13,101219,253952,256,0,0,0,0,0,0x0,0.000015,0.521534,72.557714,0,0.000000,14.488350,2.481494,0.000000,95.408862
"_Z9addKernelPiPKiS1_",7,0,0,14,101219,253952,256,0,0,0,0,0,0x0,0.000015,0.516322,67.720533,0,0.000000,13.634660,2.033020,0.000000,95.387075
"_Z9addKernelPiPKiS1_",8,0,0,15,101219,253952,256,0,0,0,0,0,0x0,0.000015,0.511889,67.720533,0,0.000000,13.632142,1.993890,0.000000,95.343529
"_Z9addKernelPiPKiS1_",9,0,0,16,101219,253952,256,0,0,0,0,0,0x0,0.000010,0.814396,112.867556,0,0.000000,11.017339,2.031065,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,101219,253952,256,0,0,0,0,0,0x0,0.000010,0.800155,112.867556,0,0.000000,11.119894,2.000387,0.000000,99.832696
