kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,100725,61440,64,0,0,0,0,0,0x0,0.000009,0.212164,30.720000,0,0.000000,5.967115,0.765559,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,100725,61440,64,0,0,0,0,0,0x0,0.000014,0.130446,17.554286,0,0.000000,10.759631,0.868554,0.000000,79.740791
"_Z9addKernelPiPKiS1_",2,0,0,9,100725,61440,64,0,0,0,0,0,0x0,0.000008,0.236911,35.108571,0,0.000000,7.304746,0.947643,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,100725,61440,64,0,0,0,0,0,0x0,0.000012,0.154951,20.480000,0,0.000000,12.589742,1.142761,0.000000,79.632153
"_Z9addKernelPiPKiS1_",4,0,0,11,100725,61440,64,0,0,0,0,0,0x0,0.000012,0.151309,20.480000,0,0.000000,12.740203,1.530741,0.000000,79.361847
"_Z9addKernelPiPKiS1_",5,0,0,12,100725,61440,64,0,0,0,0,0,0x0,0.000013,0.148596,20.480000,0,0.000000,13.954381,1.635792,0.000000,79.686435
"_Z9addKernelPiPKiS1_",6,0,0,13,100725,61440,64,0,0,0,0,0,0x0,0.000013,0.142721,18.904615,0,0.000000,12.747383,1.089439,0.000000,79.523810
"_Z9addKernelPiPKiS1_",7,0,0,14,100725,61440,64,0,0,0,0,0,0x0,0.000013,0.144432,20.480000,0,0.000000,13.483944,1.038708,0.000000,79.740791
"_Z9addKernelPiPKiS1_",8,0,0,15,100725,61440,64,0,0,0,0,0,0x0,0.000008,0.228450,30.720000,0,0.000000,6.442278,0.824322,0.000000,99.404762
"_Z9addKernelPiPKiS1_",9,0,0,16,100725,61440,64,0,0,0,0,0,0x0,0.000008,0.232108,30.720000,0,0.000000,6.984526,0.876209,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,100725,61440,64,0,0,0,0,0,0x0,0.000008,0.231589,30.720000,0,0.000000,6.808708,0.831789,0.000000,99.404762
