kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,102636,2903040,192,0,0,0,0,0,0x0,0.000051,1.749309,232.243200,0,0.000000,36.211312,5.874840,0.000000,99.984641
"_Z9addKernelPiPKiS1_",1,0,0,8,102636,2903040,192,0,0,0,0,0,0x0,0.000057,1.547912,203.722105,0,0.000000,34.171990,6.046410,0.000000,99.432674
"_Z9addKernelPiPKiS1_",2,0,0,9,102636,2903040,192,0,0,0,0,0,0x0,0.000050,1.778902,236.982857,0,0.000000,36.715966,5.953516,0.000000,99.984641
"_Z9addKernelPiPKiS1_",3,0,0,10,102636,2903040,192,0,0,0,0,0,0x0,0.000051,1.720977,227.689412,0,0.000000,37.601680,6.444710,0.000000,99.471743
"_Z9addKernelPiPKiS1_",4,0,0,11,102636,2903040,192,0,0,0,0,0,0x0,0.000049,1.808728,241.920000,0,0.000000,42.204606,7.305729,0.000000,99.432674
"_Z9addKernelPiPKiS1_",5,0,0,12,102636,2903040,192,0,0,0,0,0,0x0,0.000049,1.790994,236.982857,0,0.000000,41.617075,7.103960,0.000000,99.432674
"_Z9addKernelPiPKiS1_",6,0,0,13,102636,2903040,192,0,0,0,0,0,0x0,0.000050,1.776672,236.982857,0,0.000000,41.155495,7.125175,0.000000,99.432674
"_Z9addKernelPiPKiS1_",7,0,0,14,102636,2903040,192,0,0,0,0,0,0x0,0.000050,1.781540,236.982857,0,0.000000,40.974474,7.226391,0.000000,99.432674
"_Z9addKernelPiPKiS1_",8,0,0,15,102636,2903040,192,0,0,0,0,0,0x0,0.000044,2.025289,270.050233,0,0.000000,43.646235,6.892056,0.000000,99.984641
"_Z9addKernelPiPKiS1_",9,0,0,16,102636,2903040,192,0,0,0,0,0,0x0,0.000044,2.022833,270.050233,0,0.000000,43.427756,7.029254,0.000000,99.984641
"_Z9addKernelPiPKiS1_",10,0,0,17,102636,2903040,192,0,0,0,0,0,0x0,0.000044,2.014897,270.050233,0,0.000000,44.202286,6.931316,0.000000,99.984641
