kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,100572,57600,64,0,0,0,0,0,0x0,0.000009,0.203849,28.800000,0,0.000000,5.700515,0.737479,0.000000,99.372760
"_Z9addKernelPiPKiS1_",1,0,0,8,100572,57600,64,0,0,0,0,0,0x0,0.000014,0.124668,16.457143,0,0.000000,8.787677,0.902039,0.000000,86.236392
"_Z9addKernelPiPKiS1_",2,0,0,9,100572,57600,64,0,0,0,0,0,0x0,0.000008,0.225487,32.914286,0,0.000000,5.816564,0.749619,0.000000,99.372760
"_Z9addKernelPiPKiS1_",3,0,0,10,100572,57600,64,0,0,0,0,0,0x0,0.000012,0.144053,19.200000,0,0.000000,10.885321,1.603155,0.000000,86.102484
"_Z9addKernelPiPKiS1_",4,0,0,11,100572,57600,64,0,0,0,0,0,0x0,0.000012,0.143869,19.200000,0,0.000000,11.113100,2.294235,0.000000,86.035687
"_Z9addKernelPiPKiS1_",5,0,0,12,100572,57600,64,0,0,0,0,0,0x0,0.000012,0.142549,19.200000,0,0.000000,11.414090,1.206285,0.000000,86.102484
"_Z9addKernelPiPKiS1_",6,0,0,13,100572,57600,64,0,0,0,0,0,0x0,0.000013,0.138533,19.200000,0,0.000000,10.810511,0.923554,0.000000,86.236392
"_Z9addKernelPiPKiS1_",7,0,0,14,100572,57600,64,0,0,0,0,0,0x0,0.000013,0.135086,17.723077,0,0.000000,11.131124,1.159942,0.000000,86.169386
"_Z9addKernelPiPKiS1_",8,0,0,15,100572,57600,64,0,0,0,0,0,0x0,0.000013,0.137061,19.200000,0,0.000000,11.962719,1.873782,0.000000,86.102484
"_Z9addKernelPiPKiS1_",9,0,0,16,100572,57600,64,0,0,0,0,0,0x0,0.000008,0.218889,28.800000,0,0.000000,5.420655,0.710172,0.000000,99.372760
"_Z9addKernelPiPKiS1_",10,0,0,17,100572,57600,64,0,0,0,0,0,0x0,0.000008,0.220727,32.914286,0,0.000000,6.474651,0.824046,0.000000,99.372760
