kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,57106,4145152,256,0,0,0,1,0,0x0,0.000056,4.535422,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,57106,4145152,256,0,0,0,1,0,0x0,0.000060,4.222781,421.540881,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,57106,4145152,256,0,0,0,1,0,0x0,0.000056,4.531563,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,57106,4145152,256,0,0,0,1,0,0x0,0.000058,4.373757,436.331789,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,57106,4145152,256,0,0,0,1,0,0x0,0.000058,4.366351,436.331789,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,57106,4145152,256,0,0,0,1,0,0x0,0.000058,4.370452,436.331789,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,57106,4145152,256,0,0,0,1,0,0x0,0.000058,4.342649,428.808828,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,57106,4145152,256,0,0,0,1,0,0x0,0.000059,4.315059,428.808828,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,57106,4145152,256,0,0,0,1,0,0x0,0.000056,4.514783,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,57106,4145152,256,0,0,0,1,0,0x0,0.000056,4.520380,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,57106,4145152,256,0,0,0,1,0,0x0,0.000056,4.524320,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
