kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56459,1517824,16,0,0,0,1,0,0x0,0.000243,1.526582,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56459,1517824,16,0,0,0,1,0,0x0,0.000247,1.502211,148.080390,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,56459,1517824,16,0,0,0,1,0,0x0,0.000243,1.526523,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56459,1517824,16,0,0,0,1,0,0x0,0.000245,1.515275,149.294164,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,56459,1517824,16,0,0,0,1,0,0x0,0.000245,1.515295,149.294164,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,56459,1517824,16,0,0,0,1,0,0x0,0.000245,1.513852,149.294164,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,56459,1517824,16,0,0,0,1,0,0x0,0.000245,1.514436,149.294164,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,56459,1517824,16,0,0,0,1,0,0x0,0.000245,1.512083,148.684800,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,56459,1517824,16,0,0,0,1,0,0x0,0.000243,1.525239,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,56459,1517824,16,0,0,0,1,0,0x0,0.000243,1.525671,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56459,1517824,16,0,0,0,1,0,0x0,0.000243,1.525455,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
