kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,57016,4145152,64,0,0,0,1,0,0x0,0.000167,1.511835,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,57016,4145152,64,0,0,0,1,0,0x0,0.000171,1.477324,145.443930,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,57016,4145152,64,0,0,0,1,0,0x0,0.000167,1.512067,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,57016,4145152,64,0,0,0,1,0,0x0,0.000169,1.495161,147.165160,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,57016,4145152,64,0,0,0,1,0,0x0,0.000169,1.494797,147.165160,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,57016,4145152,64,0,0,0,1,0,0x0,0.000169,1.493253,147.165160,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,57016,4145152,64,0,0,0,1,0,0x0,0.000170,1.492361,147.165160,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,57016,4145152,64,0,0,0,1,0,0x0,0.000170,1.492521,147.165160,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,57016,4145152,64,0,0,0,1,0,0x0,0.000168,1.510183,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,57016,4145152,64,0,0,0,1,0,0x0,0.000167,1.510797,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,57016,4145152,64,0,0,0,1,0,0x0,0.000167,1.510679,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
