kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56904,4096576,64,0,0,0,1,0,0x0,0.000166,1.509840,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56904,4096576,64,0,0,0,1,0,0x0,0.000170,1.474911,145.440568,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,56904,4096576,64,0,0,0,1,0,0x0,0.000166,1.509851,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56904,4096576,64,0,0,0,1,0,0x0,0.000167,1.492909,147.182371,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,56904,4096576,64,0,0,0,1,0,0x0,0.000167,1.493951,147.182371,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,56904,4096576,64,0,0,0,1,0,0x0,0.000168,1.490151,147.182371,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,56904,4096576,64,0,0,0,1,0,0x0,0.000168,1.489790,147.182371,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,56904,4096576,64,0,0,0,1,0,0x0,0.000168,1.489912,147.182371,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,56904,4096576,64,0,0,0,1,0,0x0,0.000166,1.507416,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,56904,4096576,64,0,0,0,1,0,0x0,0.000166,1.507791,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56904,4096576,64,0,0,0,1,0,0x0,0.000166,1.507382,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
