kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,57072,4274688,192,0,0,0,1,0,0x0,0.000070,3.719395,366.401829,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,57072,4274688,192,0,0,0,1,0,0x0,0.000074,3.526207,351.344219,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,57072,4274688,192,0,0,0,1,0,0x0,0.000070,3.718302,366.401829,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,57072,4274688,192,0,0,0,1,0,0x0,0.000072,3.627697,361.241239,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,57072,4274688,192,0,0,0,1,0,0x0,0.000067,3.886003,382.807881,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,57072,4274688,192,0,0,0,1,0,0x0,0.000067,3.892017,382.807881,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,57072,4274688,192,0,0,0,1,0,0x0,0.000063,4.109609,407.113143,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,57072,4274688,192,0,0,0,1,0,0x0,0.000067,3.873850,382.807881,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,57072,4274688,192,0,0,0,1,0,0x0,0.000065,3.998448,394.586585,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,57072,4274688,192,0,0,0,1,0,0x0,0.000065,4.006584,394.586585,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,57072,4274688,192,0,0,0,1,0,0x0,0.000065,4.002819,394.586585,0,0.000000,0.000000,0.000000,0.000000,95.833333
