kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56656,2822400,64,0,0,0,1,0,0x0,0.000116,1.490816,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56656,2822400,64,0,0,0,1,0,0x0,0.000120,1.441214,142.305882,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,56656,2822400,64,0,0,0,1,0,0x0,0.000116,1.490929,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56656,2822400,64,0,0,0,1,0,0x0,0.000117,1.467199,144.738462,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,56656,2822400,64,0,0,0,1,0,0x0,0.000117,1.467433,144.738462,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,56656,2822400,64,0,0,0,1,0,0x0,0.000118,1.462147,144.738462,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,56656,2822400,64,0,0,0,1,0,0x0,0.000118,1.462830,144.738462,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,56656,2822400,64,0,0,0,1,0,0x0,0.000118,1.463933,144.738462,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,56656,2822400,64,0,0,0,1,0,0x0,0.000116,1.489317,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,56656,2822400,64,0,0,0,1,0,0x0,0.000116,1.489680,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56656,2822400,64,0,0,0,1,0,0x0,0.000116,1.487919,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
