kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56937,4129024,256,0,0,0,1,0,0x0,0.000056,4.526752,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56937,4129024,256,0,0,0,1,0,0x0,0.000060,4.210040,419.900746,0,0.000000,0.000000,0.000000,0.000000,63.594470
"_Z18kernel_test0_writePcS_",2,0,0,7,56937,4129024,256,0,0,0,1,0,0x0,0.000056,4.523959,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56937,4129024,256,0,0,0,1,0,0x0,0.000058,4.350770,434.634105,0,0.000000,0.000000,0.000000,0.000000,63.594470
"_Z18kernel_test0_writePcS_",4,0,0,9,56937,4129024,256,0,0,0,1,0,0x0,0.000058,4.354388,434.634105,0,0.000000,0.000000,0.000000,0.000000,63.594470
"_Z18kernel_test0_writePcS_",5,0,0,10,56937,4129024,256,0,0,0,1,0,0x0,0.000058,4.342289,427.140414,0,0.000000,0.000000,0.000000,0.000000,63.594470
"_Z18kernel_test0_writePcS_",6,0,0,11,56937,4129024,256,0,0,0,1,0,0x0,0.000058,4.324778,427.140414,0,0.000000,0.000000,0.000000,0.000000,63.594470
"_Z18kernel_test0_writePcS_",7,0,0,12,56937,4129024,256,0,0,0,1,0,0x0,0.000058,4.319219,427.140414,0,0.000000,0.000000,0.000000,0.000000,63.594470
"_Z18kernel_test0_writePcS_",8,0,0,13,56937,4129024,256,0,0,0,1,0,0x0,0.000056,4.522792,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,56937,4129024,256,0,0,0,1,0,0x0,0.000056,4.522488,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56937,4129024,256,0,0,0,1,0,0x0,0.000056,4.517522,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
