kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56404,1517824,64,0,0,0,1,0,0x0,0.000065,1.429860,142.296000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56404,1517824,64,0,0,0,1,0,0x0,0.000069,1.351148,133.925647,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,56404,1517824,64,0,0,0,1,0,0x0,0.000065,1.431351,142.296000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56404,1517824,64,0,0,0,1,0,0x0,0.000067,1.391497,137.984000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,56404,1517824,64,0,0,0,1,0,0x0,0.000067,1.391379,137.984000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,56404,1517824,64,0,0,0,1,0,0x0,0.000067,1.390113,137.984000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,56404,1517824,64,0,0,0,1,0,0x0,0.000067,1.383599,137.984000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,56404,1517824,64,0,0,0,1,0,0x0,0.000067,1.382193,135.924537,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,56404,1517824,64,0,0,0,1,0,0x0,0.000065,1.427010,142.296000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,56404,1517824,64,0,0,0,1,0,0x0,0.000065,1.423570,140.106831,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56404,1517824,64,0,0,0,1,0,0x0,0.000065,1.426296,142.296000,0,0.000000,0.000000,0.000000,0.000000,95.833333
