kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56601,1576960,256,0,0,0,1,0,0x0,0.000024,3.941643,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56601,1576960,256,0,0,0,1,0,0x0,0.000028,3.386625,337.920000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,56601,1576960,256,0,0,0,1,0,0x0,0.000025,3.911508,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56601,1576960,256,0,0,0,1,0,0x0,0.000026,3.650846,363.913846,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,56601,1576960,256,0,0,0,1,0,0x0,0.000027,3.631390,363.913846,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,56601,1576960,256,0,0,0,1,0,0x0,0.000026,3.665794,363.913846,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,56601,1576960,256,0,0,0,1,0,0x0,0.000027,3.601413,363.913846,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,56601,1576960,256,0,0,0,1,0,0x0,0.000027,3.577319,363.913846,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,56601,1576960,256,0,0,0,1,0,0x0,0.000027,3.579897,363.913846,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",9,0,0,14,56601,1576960,256,0,0,0,1,0,0x0,0.000025,3.926668,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56601,1576960,256,0,0,0,1,0,0x0,0.000025,3.921469,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
