kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56825,2903040,192,0,0,0,1,0,0x0,0.000049,3.602608,355.474286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56825,2903040,192,0,0,0,1,0,0x0,0.000047,3.748959,370.600851,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,56825,2903040,192,0,0,0,1,0,0x0,0.000043,4.119322,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56825,2903040,192,0,0,0,1,0,0x0,0.000045,3.934713,387.072000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,56825,2903040,192,0,0,0,1,0,0x0,0.000045,3.924962,387.072000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,56825,2903040,192,0,0,0,1,0,0x0,0.000047,3.779446,378.657391,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,56825,2903040,192,0,0,0,1,0,0x0,0.000046,3.894177,387.072000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,56825,2903040,192,0,0,0,1,0,0x0,0.000045,3.907488,387.072000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,56825,2903040,192,0,0,0,1,0,0x0,0.000043,4.087488,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,56825,2903040,192,0,0,0,1,0,0x0,0.000043,4.087017,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56825,2903040,192,0,0,0,1,0,0x0,0.000043,4.089316,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
