kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56537,1576960,128,0,0,0,1,0,0x0,0.000036,2.677469,270.336000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56537,1576960,128,0,0,0,1,0,0x0,0.000040,2.412318,242.609231,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,56537,1576960,128,0,0,0,1,0,0x0,0.000036,2.674818,270.336000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56537,1576960,128,0,0,0,1,0,0x0,0.000038,2.547223,255.723243,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,56537,1576960,128,0,0,0,1,0,0x0,0.000038,2.547307,255.723243,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,56537,1576960,128,0,0,0,1,0,0x0,0.000038,2.540835,255.723243,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,56537,1576960,128,0,0,0,1,0,0x0,0.000038,2.529068,248.993684,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,56537,1576960,128,0,0,0,1,0,0x0,0.000038,2.523432,248.993684,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,56537,1576960,128,0,0,0,1,0,0x0,0.000036,2.660677,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,56537,1576960,128,0,0,0,1,0,0x0,0.000036,2.666343,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56537,1576960,128,0,0,0,1,0,0x0,0.000036,2.668792,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
